iters,fevals,fitness,time
8129,233051,138.0,0.8320000171661377
8130,233078,138.0,0.8320000171661377
8131,233104,138.0,0.8320000171661377
8132,233132,138.0,0.8320000171661377
8133,233158,138.0,0.8320000171661377
8134,233184,138.0,0.8320000171661377
8135,233212,138.0,0.8320000171661377
8136,233239,138.0,0.8320000171661377
8137,233267,138.0,0.8320000171661377
8138,233295,138.0,0.8320000171661377
8139,233322,138.0,0.8320000171661377
8140,233349,138.0,0.8320000171661377
8141,233377,138.0,0.8320000171661377
8142,233403,138.0,0.8320000171661377
8143,233431,138.0,0.8320000171661377
8144,233458,138.0,0.8320000171661377
8145,233485,138.0,0.8320000171661377
8146,233512,138.0,0.8320000171661377
8147,233540,138.0,0.8320000171661377
8148,233567,138.0,0.8320000171661377
8149,233595,138.0,0.8320000171661377
8150,233622,140.0,0.8320000171661377
8151,233650,140.0,0.8320000171661377
8152,233676,140.0,0.8320000171661377
8153,233703,140.0,0.8320000171661377
8154,233730,140.0,0.8329999446868896
8155,233756,140.0,0.8329999446868896
8156,233783,140.0,0.8329999446868896
8157,233811,140.0,0.8329999446868896
8158,233838,140.0,0.8329999446868896
8159,233866,140.0,0.8329999446868896
8160,233892,140.0,0.8329999446868896
8161,233920,140.0,0.8329999446868896
8162,233947,140.0,0.8329999446868896
8163,233973,140.0,0.8329999446868896
8164,234001,140.0,0.8329999446868896
8165,234029,140.0,0.8329999446868896
8166,234056,140.0,0.8329999446868896
8167,234083,140.0,0.8329999446868896
8168,234110,138.0,0.8329999446868896
8169,234137,138.0,0.8329999446868896
8170,234164,138.0,0.8329999446868896
8171,234192,139.0,0.8329999446868896
8172,234218,139.0,0.8329999446868896
8173,234244,139.0,0.8329999446868896
8174,234272,139.0,0.8329999446868896
8175,234299,138.0,0.8329999446868896
8176,234325,138.0,0.8329999446868896
8177,234352,138.0,0.8329999446868896
8178,234379,138.0,0.8329999446868896
8179,234406,138.0,0.8339998722076416
8180,234434,138.0,0.8339998722076416
8181,234460,138.0,0.8339998722076416
8182,234487,138.0,0.8339998722076416
8183,234515,138.0,0.8339998722076416
8184,234542,138.0,0.8339998722076416
8185,234570,138.0,0.8339998722076416
8186,234597,138.0,0.8339998722076416
8187,234624,138.0,0.8339998722076416
8188,234650,138.0,0.8339998722076416
8189,234676,138.0,0.8339998722076416
8190,234704,138.0,0.8339998722076416
8191,234732,138.0,0.8339998722076416
8192,234759,138.0,0.8339998722076416
8193,234786,138.0,0.8339998722076416
8194,234813,138.0,0.8339998722076416
8195,234840,138.0,0.8339998722076416
8196,234867,138.0,0.8339998722076416
8197,234894,138.0,0.8339998722076416
8198,234922,138.0,0.8339998722076416
8199,234949,138.0,0.8339998722076416
8200,234976,138.0,0.8339998722076416
8201,235004,138.0,0.8339998722076416
8202,235030,138.0,0.8339998722076416
8203,235058,138.0,0.8350000381469727
8204,235085,138.0,0.8350000381469727
8205,235113,138.0,0.8350000381469727
8206,235138,138.0,0.8350000381469727
8207,235166,138.0,0.8350000381469727
8208,235193,138.0,0.8350000381469727
8209,235219,138.0,0.8350000381469727
8210,235244,138.0,0.8350000381469727
8211,235271,138.0,0.8350000381469727
8212,235299,138.0,0.8350000381469727
8213,235325,138.0,0.8350000381469727
8214,235353,138.0,0.8350000381469727
8215,235381,138.0,0.8350000381469727
8216,235409,138.0,0.8350000381469727
8217,235436,138.0,0.8350000381469727
8218,235463,138.0,0.8350000381469727
8219,235490,138.0,0.8350000381469727
8220,235517,138.0,0.8350000381469727
8221,235545,138.0,0.8350000381469727
8222,235572,138.0,0.8350000381469727
8223,235597,138.0,0.8350000381469727
8224,235624,138.0,0.8350000381469727
8225,235650,138.0,0.8350000381469727
8226,235677,138.0,0.8350000381469727
8227,235704,139.0,0.8350000381469727
8228,235732,138.0,0.8359999656677246
8229,235759,138.0,0.8359999656677246
8230,235787,138.0,0.8359999656677246
8231,235815,138.0,0.8359999656677246
8232,235841,138.0,0.8359999656677246
8233,235867,138.0,0.8359999656677246
8234,235894,138.0,0.8359999656677246
8235,235922,138.0,0.8359999656677246
8236,235948,138.0,0.8359999656677246
8237,235976,138.0,0.8359999656677246
8238,236003,138.0,0.8359999656677246
8239,236031,138.0,0.8359999656677246
8240,236056,138.0,0.8359999656677246
8241,236083,137.0,0.8359999656677246
8242,236111,137.0,0.8359999656677246
8243,236139,137.0,0.8359999656677246
8244,236167,137.0,0.8359999656677246
8245,236195,137.0,0.8359999656677246
8246,236222,137.0,0.8359999656677246
8247,236250,137.0,0.8359999656677246
8248,236278,137.0,0.8359999656677246
8249,236305,137.0,0.8359999656677246
8250,236332,137.0,0.8359999656677246
8251,236360,137.0,0.8359999656677246
8252,236388,137.0,0.8369998931884766
8253,236415,137.0,0.8369998931884766
8254,236443,137.0,0.8369998931884766
8255,236471,137.0,0.8369998931884766
8256,236498,137.0,0.8369998931884766
8257,236526,137.0,0.8369998931884766
8258,236554,137.0,0.8369998931884766
8259,236582,137.0,0.8369998931884766
8260,236610,137.0,0.8369998931884766
8261,236638,137.0,0.8369998931884766
8262,236666,137.0,0.8369998931884766
8263,236694,137.0,0.8369998931884766
8264,236721,137.0,0.8369998931884766
8265,236749,137.0,0.8369998931884766
8266,236776,137.0,0.8369998931884766
8267,236801,139.0,0.8369998931884766
8268,236828,137.0,0.8369998931884766
8269,236856,137.0,0.8369998931884766
8270,236882,137.0,0.8369998931884766
8271,236909,137.0,0.8369998931884766
8272,236936,137.0,0.8369998931884766
8273,236963,137.0,0.8379998207092285
8274,236989,137.0,0.8379998207092285
8275,237017,137.0,0.8379998207092285
8276,237044,137.0,0.8379998207092285
8277,237070,137.0,0.8379998207092285
8278,237097,137.0,0.8379998207092285
8279,237124,137.0,0.8379998207092285
8280,237151,137.0,0.8379998207092285
8281,237178,137.0,0.8379998207092285
8282,237206,137.0,0.8379998207092285
8283,237234,138.0,0.8379998207092285
8284,237260,138.0,0.8379998207092285
8285,237286,138.0,0.8379998207092285
8286,237314,138.0,0.8379998207092285
8287,237342,138.0,0.8379998207092285
8288,237368,137.0,0.8379998207092285
8289,237395,137.0,0.8379998207092285
8290,237423,137.0,0.8379998207092285
8291,237451,137.0,0.8379998207092285
8292,237479,137.0,0.8379998207092285
8293,237505,138.0,0.8379998207092285
8294,237533,138.0,0.8379998207092285
8295,237560,138.0,0.8379998207092285
8296,237587,138.0,0.8389999866485596
8297,237613,138.0,0.8389999866485596
8298,237641,137.0,0.8389999866485596
8299,237669,137.0,0.8389999866485596
8300,237696,137.0,0.8389999866485596
8301,237724,137.0,0.8389999866485596
8302,237751,137.0,0.8389999866485596
8303,237778,137.0,0.8389999866485596
8304,237804,137.0,0.8389999866485596
8305,237831,137.0,0.8389999866485596
8306,237858,137.0,0.8389999866485596
8307,237886,137.0,0.8389999866485596
8308,237913,137.0,0.8389999866485596
8309,237940,137.0,0.8389999866485596
8310,237968,137.0,0.8389999866485596
8311,237995,137.0,0.8389999866485596
8312,238022,137.0,0.8389999866485596
8313,238048,137.0,0.8389999866485596
8314,238076,137.0,0.8389999866485596
8315,238104,137.0,0.8389999866485596
8316,238130,137.0,0.8399999141693115
8317,238158,137.0,0.8399999141693115
8318,238184,137.0,0.8399999141693115
8319,238211,139.0,0.8399999141693115
8320,238238,139.0,0.8399999141693115
8321,238265,139.0,0.8399999141693115
8322,238292,137.0,0.8399999141693115
8323,238319,137.0,0.8399999141693115
8324,238346,137.0,0.8399999141693115
8325,238374,137.0,0.8399999141693115
8326,238401,137.0,0.8399999141693115
8327,238428,137.0,0.8399999141693115
8328,238455,137.0,0.8399999141693115
8329,238481,137.0,0.8399999141693115
8330,238507,137.0,0.8399999141693115
8331,238534,137.0,0.8399999141693115
8332,238561,137.0,0.8399999141693115
8333,238588,137.0,0.8399999141693115
8334,238615,137.0,0.8399999141693115
8335,238643,137.0,0.8399999141693115
8336,238669,137.0,0.8399999141693115
8337,238697,137.0,0.8399999141693115
8338,238724,137.0,0.8399999141693115
8339,238751,137.0,0.8399999141693115
8340,238778,137.0,0.8399999141693115
8341,238805,137.0,0.8409998416900635
8342,238832,137.0,0.8409998416900635
8343,238859,139.0,0.8409998416900635
8344,238887,139.0,0.8409998416900635
8345,238914,137.0,0.8409998416900635
8346,238942,138.0,0.8409998416900635
8347,238970,138.0,0.8409998416900635
8348,238997,137.0,0.8409998416900635
8349,239024,137.0,0.8409998416900635
8350,239052,137.0,0.8409998416900635
8351,239079,137.0,0.8409998416900635
8352,239105,137.0,0.8409998416900635
8353,239133,137.0,0.8409998416900635
8354,239161,137.0,0.8409998416900635
8355,239188,137.0,0.8409998416900635
8356,239215,137.0,0.8409998416900635
8357,239243,137.0,0.8409998416900635
8358,239271,137.0,0.8409998416900635
8359,239298,137.0,0.8409998416900635
8360,239325,138.0,0.8409998416900635
8361,239352,138.0,0.8409998416900635
8362,239380,137.0,0.8409998416900635
8363,239408,137.0,0.8420000076293945
8364,239436,137.0,0.8420000076293945
8365,239462,137.0,0.8420000076293945
8366,239490,137.0,0.8420000076293945
8367,239517,138.0,0.8420000076293945
8368,239544,137.0,0.8420000076293945
8369,239572,137.0,0.8420000076293945
8370,239600,137.0,0.8420000076293945
8371,239628,137.0,0.8420000076293945
8372,239655,138.0,0.8420000076293945
8373,239683,138.0,0.8420000076293945
8374,239710,138.0,0.8420000076293945
8375,239738,138.0,0.8420000076293945
8376,239766,138.0,0.8420000076293945
8377,239793,138.0,0.8420000076293945
8378,239820,138.0,0.8420000076293945
8379,239847,138.0,0.8420000076293945
8380,239875,138.0,0.8420000076293945
8381,239903,138.0,0.8420000076293945
8382,239929,138.0,0.8420000076293945
8383,239956,138.0,0.8420000076293945
8384,239983,138.0,0.8420000076293945
8385,240010,138.0,0.8420000076293945
8386,240037,138.0,0.8420000076293945
8387,240065,138.0,0.8420000076293945
8388,240093,138.0,0.8429999351501465
8389,240120,138.0,0.8429999351501465
8390,240146,138.0,0.8429999351501465
8391,240174,138.0,0.8429999351501465
8392,240202,138.0,0.8429999351501465
8393,240228,137.0,0.8429999351501465
8394,240256,137.0,0.8429999351501465
8395,240284,137.0,0.8429999351501465
8396,240311,137.0,0.8429999351501465
8397,240339,137.0,0.8429999351501465
8398,240365,137.0,0.8429999351501465
8399,240391,137.0,0.8429999351501465
8400,240418,137.0,0.8429999351501465
8401,240445,137.0,0.8429999351501465
8402,240472,137.0,0.8429999351501465
8403,240499,137.0,0.8429999351501465
8404,240527,137.0,0.8429999351501465
8405,240553,137.0,0.8429999351501465
8406,240580,137.0,0.8429999351501465
8407,240607,137.0,0.8429999351501465
8408,240635,137.0,0.8429999351501465
8409,240662,137.0,0.8439998626708984
8410,240690,137.0,0.8439998626708984
8411,240715,137.0,0.8439998626708984
8412,240743,137.0,0.8439998626708984
8413,240769,137.0,0.8439998626708984
8414,240797,137.0,0.8439998626708984
8415,240824,137.0,0.8439998626708984
8416,240851,137.0,0.8439998626708984
8417,240877,137.0,0.8439998626708984
8418,240904,137.0,0.8439998626708984
8419,240931,137.0,0.8439998626708984
8420,240959,137.0,0.8439998626708984
8421,240984,137.0,0.8439998626708984
8422,241011,137.0,0.8439998626708984
8423,241038,137.0,0.8450000286102295
8424,241065,137.0,0.8450000286102295
8425,241092,137.0,0.8450000286102295
8426,241120,137.0,0.8450000286102295
8427,241147,137.0,0.8450000286102295
8428,241174,139.0,0.8450000286102295
8429,241201,139.0,0.8450000286102295
8430,241227,139.0,0.8450000286102295
8431,241255,139.0,0.8450000286102295
8432,241282,139.0,0.8450000286102295
8433,241309,139.0,0.8450000286102295
8434,241335,139.0,0.8450000286102295
8435,241361,139.0,0.8450000286102295
8436,241389,139.0,0.8450000286102295
8437,241417,139.0,0.8450000286102295
8438,241445,139.0,0.8450000286102295
8439,241472,139.0,0.8450000286102295
8440,241499,139.0,0.8459999561309814
8441,241526,137.0,0.8459999561309814
8442,241553,137.0,0.8459999561309814
8443,241580,137.0,0.8459999561309814
8444,241608,137.0,0.8459999561309814
8445,241635,137.0,0.8459999561309814
8446,241663,137.0,0.8459999561309814
8447,241691,137.0,0.8459999561309814
8448,241718,137.0,0.8459999561309814
8449,241745,137.0,0.8459999561309814
8450,241772,137.0,0.8459999561309814
8451,241799,137.0,0.8459999561309814
8452,241827,137.0,0.8459999561309814
8453,241853,137.0,0.8459999561309814
8454,241881,137.0,0.8459999561309814
8455,241908,137.0,0.8469998836517334
8456,241935,137.0,0.8469998836517334
8457,241963,137.0,0.8469998836517334
8458,241990,137.0,0.8469998836517334
8459,242018,137.0,0.8469998836517334
8460,242045,137.0,0.8469998836517334
8461,242072,138.0,0.8469998836517334
8462,242099,137.0,0.8469998836517334
8463,242126,137.0,0.8469998836517334
8464,242152,137.0,0.8469998836517334
8465,242179,137.0,0.8469998836517334
8466,242207,137.0,0.8469998836517334
8467,242234,137.0,0.8469998836517334
8468,242261,137.0,0.8469998836517334
8469,242289,137.0,0.8469998836517334
8470,242317,137.0,0.8469998836517334
8471,242344,137.0,0.8469998836517334
8472,242370,137.0,0.8469998836517334
8473,242397,137.0,0.8469998836517334
8474,242425,137.0,0.8469998836517334
8475,242452,137.0,0.8469998836517334
8476,242479,137.0,0.8469998836517334
8477,242506,137.0,0.8469998836517334
8478,242533,137.0,0.8469998836517334
8479,242559,137.0,0.8480000495910645
8480,242586,137.0,0.8480000495910645
8481,242613,137.0,0.8480000495910645
8482,242641,137.0,0.8480000495910645
8483,242669,137.0,0.8480000495910645
8484,242697,137.0,0.8480000495910645
8485,242724,137.0,0.8480000495910645
8486,242750,137.0,0.8480000495910645
8487,242777,137.0,0.8480000495910645
8488,242804,137.0,0.8480000495910645
8489,242832,137.0,0.8480000495910645
8490,242858,137.0,0.8480000495910645
8491,242885,137.0,0.8480000495910645
8492,242912,137.0,0.8480000495910645
8493,242940,137.0,0.8480000495910645
8494,242968,137.0,0.8480000495910645
8495,242995,137.0,0.8480000495910645
8496,243023,137.0,0.8480000495910645
8497,243049,137.0,0.8480000495910645
8498,243076,137.0,0.8480000495910645
8499,243102,137.0,0.8480000495910645
8500,243129,137.0,0.8480000495910645
8501,243156,137.0,0.8480000495910645
8502,243183,137.0,0.8480000495910645
8503,243211,137.0,0.8489999771118164
8504,243239,137.0,0.8489999771118164
8505,243265,137.0,0.8489999771118164
8506,243292,137.0,0.8489999771118164
8507,243320,137.0,0.8489999771118164
8508,243347,137.0,0.8489999771118164
8509,243375,137.0,0.8489999771118164
8510,243401,137.0,0.8489999771118164
8511,243426,137.0,0.8489999771118164
8512,243454,137.0,0.8489999771118164
8513,243481,137.0,0.8489999771118164
8514,243507,137.0,0.8489999771118164
8515,243533,137.0,0.8489999771118164
8516,243560,137.0,0.8489999771118164
8517,243586,137.0,0.8489999771118164
8518,243614,137.0,0.8489999771118164
8519,243641,137.0,0.8489999771118164
8520,243669,137.0,0.8489999771118164
8521,243696,137.0,0.8489999771118164
8522,243724,137.0,0.8499999046325684
8523,243752,137.0,0.8499999046325684
8524,243779,137.0,0.8499999046325684
8525,243806,137.0,0.8499999046325684
8526,243832,137.0,0.8499999046325684
8527,243860,137.0,0.8499999046325684
8528,243888,137.0,0.8499999046325684
8529,243915,137.0,0.8499999046325684
8530,243943,137.0,0.8499999046325684
8531,243970,137.0,0.8499999046325684
8532,243997,137.0,0.8499999046325684
8533,244022,137.0,0.8499999046325684
8534,244050,137.0,0.8499999046325684
8535,244076,137.0,0.8499999046325684
8536,244104,137.0,0.8499999046325684
8537,244130,137.0,0.8499999046325684
8538,244158,137.0,0.8499999046325684
8539,244185,137.0,0.8499999046325684
8540,244212,137.0,0.8499999046325684
8541,244238,137.0,0.8499999046325684
8542,244266,137.0,0.8499999046325684
8543,244294,137.0,0.8499999046325684
8544,244320,137.0,0.8509998321533203
8545,244347,137.0,0.8509998321533203
8546,244374,137.0,0.8509998321533203
8547,244402,137.0,0.8509998321533203
8548,244429,137.0,0.8509998321533203
8549,244457,137.0,0.8509998321533203
8550,244485,137.0,0.8509998321533203
8551,244513,137.0,0.8509998321533203
8552,244540,137.0,0.8509998321533203
8553,244567,139.0,0.8509998321533203
8554,244595,137.0,0.8509998321533203
8555,244622,137.0,0.8509998321533203
8556,244649,137.0,0.8509998321533203
8557,244677,137.0,0.8509998321533203
8558,244704,137.0,0.8509998321533203
8559,244732,137.0,0.8509998321533203
8560,244759,137.0,0.8509998321533203
8561,244785,137.0,0.8509998321533203
8562,244812,137.0,0.8509998321533203
8563,244839,137.0,0.8509998321533203
8564,244867,137.0,0.8509998321533203
8565,244894,137.0,0.8509998321533203
8566,244922,137.0,0.8509998321533203
8567,244949,137.0,0.8509998321533203
8568,244976,137.0,0.8509998321533203
8569,245004,137.0,0.8519999980926514
8570,245030,137.0,0.8519999980926514
8571,245056,137.0,0.8519999980926514
8572,245084,137.0,0.8519999980926514
8573,245110,137.0,0.8519999980926514
8574,245137,137.0,0.8519999980926514
