iters,fevals,fitness,time
781,68340,123.0,0.312999963760376
782,68394,123.0,0.31399989128112793
783,68447,123.0,0.31399989128112793
784,68500,123.0,0.31399989128112793
785,68554,123.0,0.31399989128112793
786,68608,123.0,0.31399989128112793
787,68661,123.0,0.31399989128112793
788,68714,123.0,0.31399989128112793
789,68768,123.0,0.31399989128112793
790,68821,123.0,0.31399989128112793
791,68873,123.0,0.3149998188018799
792,68926,123.0,0.3149998188018799
793,68979,123.0,0.3149998188018799
794,69034,123.0,0.3149998188018799
795,69089,123.0,0.3149998188018799
796,69143,123.0,0.3149998188018799
797,69197,123.0,0.3149998188018799
798,69252,123.0,0.3149998188018799
799,69306,123.0,0.3149998188018799
800,69361,123.0,0.31599998474121094
801,69416,123.0,0.31599998474121094
802,69469,123.0,0.31599998474121094
803,69523,123.0,0.31599998474121094
804,69578,123.0,0.31599998474121094
805,69631,123.0,0.3169999122619629
806,69685,123.0,0.3169999122619629
807,69737,123.0,0.3169999122619629
808,69790,123.0,0.3169999122619629
809,69844,123.0,0.3169999122619629
810,69898,123.0,0.3169999122619629
811,69952,123.0,0.3169999122619629
812,70005,124.0,0.3169999122619629
813,70060,124.0,0.3169999122619629
814,70113,124.0,0.3169999122619629
815,70167,124.0,0.31799983978271484
816,70220,124.0,0.31799983978271484
817,70273,124.0,0.31799983978271484
818,70328,124.0,0.31799983978271484
819,70382,124.0,0.31799983978271484
820,70436,124.0,0.31799983978271484
821,70489,124.0,0.31799983978271484
822,70543,124.0,0.31799983978271484
823,70597,124.0,0.31799983978271484
824,70650,124.0,0.3190000057220459
825,70705,124.0,0.3190000057220459
826,70758,124.0,0.3190000057220459
827,70812,124.0,0.3190000057220459
828,70866,124.0,0.3190000057220459
829,70919,124.0,0.3190000057220459
830,70973,125.0,0.3190000057220459
831,71027,124.0,0.3190000057220459
832,71081,124.0,0.3190000057220459
833,71135,124.0,0.3190000057220459
834,71189,124.0,0.3190000057220459
835,71241,124.0,0.3190000057220459
836,71294,124.0,0.31999993324279785
837,71346,124.0,0.31999993324279785
838,71399,124.0,0.31999993324279785
839,71454,124.0,0.31999993324279785
840,71506,124.0,0.31999993324279785
841,71558,124.0,0.31999993324279785
842,71612,124.0,0.31999993324279785
843,71665,124.0,0.31999993324279785
844,71719,124.0,0.31999993324279785
845,71773,124.0,0.31999993324279785
846,71827,124.0,0.31999993324279785
847,71880,124.0,0.3209998607635498
848,71935,124.0,0.3209998607635498
849,71987,124.0,0.3209998607635498
850,72040,124.0,0.3209998607635498
851,72095,124.0,0.3209998607635498
852,72148,124.0,0.3209998607635498
853,72203,124.0,0.3209998607635498
854,72257,130.0,0.3209998607635498
855,72310,130.0,0.3209998607635498
856,72363,130.0,0.3209998607635498
857,72417,130.0,0.3209998607635498
858,72471,130.0,0.3209998607635498
859,72525,130.0,0.32200002670288086
860,72580,130.0,0.32200002670288086
861,72633,130.0,0.32200002670288086
862,72686,130.0,0.32200002670288086
863,72739,130.0,0.32200002670288086
864,72794,130.0,0.32200002670288086
865,72849,130.0,0.32200002670288086
866,72903,130.0,0.32200002670288086
867,72958,130.0,0.32200002670288086
868,73012,130.0,0.32200002670288086
869,73066,130.0,0.32200002670288086
870,73120,130.0,0.32200002670288086
871,73174,130.0,0.32200002670288086
872,73228,130.0,0.3229999542236328
873,73282,130.0,0.3229999542236328
874,73336,130.0,0.3229999542236328
875,73390,130.0,0.3229999542236328
876,73445,130.0,0.3229999542236328
877,73498,130.0,0.3229999542236328
878,73552,130.0,0.3229999542236328
879,73605,130.0,0.3229999542236328
880,73660,130.0,0.3229999542236328
881,73715,130.0,0.3229999542236328
882,73770,130.0,0.3229999542236328
883,73823,130.0,0.3229999542236328
884,73878,130.0,0.32399988174438477
885,73933,130.0,0.32399988174438477
886,73988,130.0,0.32399988174438477
887,74042,130.0,0.32399988174438477
888,74097,130.0,0.32399988174438477
889,74151,130.0,0.32399988174438477
890,74206,130.0,0.32399988174438477
891,74260,130.0,0.32399988174438477
892,74314,130.0,0.32399988174438477
893,74369,130.0,0.32399988174438477
894,74423,130.0,0.32399988174438477
895,74475,130.0,0.32399988174438477
896,74529,130.0,0.3249998092651367
897,74584,130.0,0.3249998092651367
898,74637,130.0,0.3249998092651367
899,74689,130.0,0.3249998092651367
900,74742,130.0,0.3249998092651367
901,74797,130.0,0.3249998092651367
902,74849,130.0,0.3249998092651367
903,74901,130.0,0.3249998092651367
904,74955,130.0,0.3249998092651367
905,75009,130.0,0.3249998092651367
906,75062,130.0,0.3259999752044678
907,75116,130.0,0.3259999752044678
908,75170,130.0,0.3259999752044678
909,75223,130.0,0.3259999752044678
910,75278,130.0,0.3259999752044678
911,75333,130.0,0.3259999752044678
912,75388,130.0,0.3259999752044678
913,75441,130.0,0.3259999752044678
914,75494,130.0,0.3259999752044678
915,75549,130.0,0.3269999027252197
916,75603,130.0,0.3269999027252197
917,75657,130.0,0.3269999027252197
918,75712,130.0,0.3269999027252197
919,75764,130.0,0.3269999027252197
920,75818,130.0,0.3269999027252197
921,75873,130.0,0.3269999027252197
922,75927,130.0,0.3279998302459717
923,75982,130.0,0.32899999618530273
924,76036,130.0,0.32899999618530273
925,76091,130.0,0.32899999618530273
926,76146,130.0,0.3299999237060547
927,76200,130.0,0.3299999237060547
928,76254,130.0,0.3299999237060547
929,76308,130.0,0.33099985122680664
930,76363,130.0,0.33099985122680664
931,76418,130.0,0.33099985122680664
932,76470,130.0,0.3320000171661377
933,76523,130.0,0.3320000171661377
934,76578,130.0,0.3320000171661377
935,76631,130.0,0.3320000171661377
936,76685,130.0,0.33299994468688965
937,76738,130.0,0.33299994468688965
938,76791,130.0,0.33299994468688965
939,76845,131.0,0.3339998722076416
940,76900,131.0,0.3339998722076416
941,76955,131.0,0.33500003814697266
942,77009,131.0,0.33500003814697266
943,77063,131.0,0.33500003814697266
944,77117,131.0,0.33500003814697266
945,77172,131.0,0.3359999656677246
946,77226,130.0,0.3359999656677246
947,77280,130.0,0.3359999656677246
948,77333,130.0,0.3359999656677246
949,77387,130.0,0.3359999656677246
950,77440,130.0,0.3359999656677246
951,77494,130.0,0.3359999656677246
952,77547,130.0,0.3359999656677246
953,77598,130.0,0.3359999656677246
954,77653,130.0,0.3359999656677246
955,77707,130.0,0.3359999656677246
956,77761,130.0,0.3359999656677246
957,77814,130.0,0.33699989318847656
958,77868,130.0,0.33699989318847656
959,77923,130.0,0.33699989318847656
960,77977,130.0,0.33699989318847656
961,78029,130.0,0.33699989318847656
962,78083,130.0,0.33699989318847656
963,78135,130.0,0.33699989318847656
964,78188,130.0,0.33699989318847656
965,78242,130.0,0.33699989318847656
966,78297,130.0,0.33699989318847656
967,78352,130.0,0.33699989318847656
968,78406,130.0,0.33699989318847656
969,78461,130.0,0.3379998207092285
970,78514,130.0,0.3379998207092285
971,78567,130.0,0.3379998207092285
972,78620,130.0,0.3379998207092285
973,78674,130.0,0.3379998207092285
974,78728,130.0,0.3379998207092285
975,78781,130.0,0.3379998207092285
976,78835,130.0,0.3379998207092285
977,78890,130.0,0.3379998207092285
978,78944,130.0,0.33899998664855957
979,78996,130.0,0.33899998664855957
980,79049,130.0,0.33899998664855957
981,79104,130.0,0.33899998664855957
982,79157,130.0,0.33899998664855957
983,79212,130.0,0.33899998664855957
984,79266,130.0,0.33899998664855957
985,79320,130.0,0.33899998664855957
986,79373,130.0,0.33899998664855957
987,79427,130.0,0.33899998664855957
988,79479,130.0,0.33899998664855957
989,79533,130.0,0.33899998664855957
990,79587,130.0,0.3399999141693115
991,79641,130.0,0.3399999141693115
992,79693,130.0,0.3399999141693115
993,79747,130.0,0.3399999141693115
994,79801,130.0,0.3399999141693115
995,79854,130.0,0.3399999141693115
996,79908,131.0,0.3399999141693115
997,79962,131.0,0.3399999141693115
998,80017,130.0,0.3399999141693115
999,80071,130.0,0.3399999141693115
1000,80126,130.0,0.3399999141693115
1001,80179,130.0,0.3399999141693115
1002,80232,130.0,0.3399999141693115
1003,80286,130.0,0.3409998416900635
1004,80339,130.0,0.3409998416900635
1005,80393,130.0,0.3409998416900635
1006,80448,130.0,0.3409998416900635
1007,80502,130.0,0.3409998416900635
1008,80557,130.0,0.3409998416900635
1009,80612,130.0,0.3409998416900635
1010,80666,130.0,0.3409998416900635
1011,80721,130.0,0.3409998416900635
1012,80775,134.0,0.34200000762939453
1013,80828,131.0,0.34200000762939453
1014,80883,130.0,0.34200000762939453
1015,80938,130.0,0.34200000762939453
1016,80991,130.0,0.34200000762939453
1017,81045,130.0,0.34200000762939453
1018,81099,130.0,0.3429999351501465
1019,81152,130.0,0.3429999351501465
1020,81206,130.0,0.3429999351501465
1021,81259,130.0,0.3429999351501465
1022,81314,130.0,0.3429999351501465
1023,81368,130.0,0.3429999351501465
1024,81421,130.0,0.3429999351501465
1025,81475,130.0,0.3429999351501465
1026,81528,130.0,0.3429999351501465
1027,81581,130.0,0.3429999351501465
1028,81633,130.0,0.34399986267089844
1029,81688,134.0,0.34399986267089844
1030,81743,134.0,0.3450000286102295
1031,81797,134.0,0.3450000286102295
1032,81850,130.0,0.3450000286102295
1033,81904,130.0,0.3450000286102295
1034,81959,130.0,0.3450000286102295
1035,82011,130.0,0.3450000286102295
1036,82066,130.0,0.34599995613098145
1037,82120,130.0,0.34599995613098145
1038,82173,130.0,0.34599995613098145
1039,82227,130.0,0.34599995613098145
1040,82281,130.0,0.34599995613098145
1041,82335,130.0,0.34599995613098145
1042,82389,130.0,0.34599995613098145
1043,82443,130.0,0.34599995613098145
1044,82496,130.0,0.34599995613098145
1045,82549,130.0,0.34599995613098145
1046,82603,130.0,0.34599995613098145
1047,82657,130.0,0.3469998836517334
1048,82710,130.0,0.3469998836517334
1049,82764,130.0,0.3469998836517334
1050,82817,130.0,0.3469998836517334
1051,82870,130.0,0.3469998836517334
1052,82923,130.0,0.3469998836517334
1053,82976,130.0,0.3469998836517334
1054,83031,130.0,0.3469998836517334
1055,83085,130.0,0.3469998836517334
1056,83140,130.0,0.3469998836517334
1057,83195,130.0,0.3469998836517334
1058,83248,130.0,0.3469998836517334
1059,83301,134.0,0.3469998836517334
1060,83354,131.0,0.34799981117248535
1061,83408,131.0,0.34799981117248535
1062,83460,130.0,0.34799981117248535
1063,83514,130.0,0.34799981117248535
1064,83568,130.0,0.34799981117248535
1065,83621,130.0,0.34799981117248535
1066,83676,130.0,0.34799981117248535
1067,83731,130.0,0.34799981117248535
1068,83785,130.0,0.34799981117248535
1069,83840,130.0,0.34799981117248535
1070,83894,130.0,0.34799981117248535
1071,83948,130.0,0.34799981117248535
1072,84001,130.0,0.34799981117248535
1073,84054,130.0,0.3489999771118164
1074,84108,130.0,0.3489999771118164
1075,84163,130.0,0.3489999771118164
1076,84218,130.0,0.3489999771118164
1077,84272,130.0,0.3489999771118164
1078,84326,130.0,0.3489999771118164
1079,84378,130.0,0.34999990463256836
1080,84432,130.0,0.3509998321533203
1081,84486,130.0,0.3509998321533203
1082,84540,130.0,0.3509998321533203
1083,84594,130.0,0.3509998321533203
1084,84649,130.0,0.3509998321533203
1085,84703,130.0,0.35199999809265137
1086,84756,130.0,0.35199999809265137
1087,84811,130.0,0.35199999809265137
1088,84865,130.0,0.35199999809265137
1089,84918,130.0,0.35199999809265137
1090,84972,130.0,0.35199999809265137
1091,85026,130.0,0.35199999809265137
1092,85079,130.0,0.35199999809265137
1093,85131,130.0,0.35199999809265137
1094,85185,130.0,0.35199999809265137
1095,85239,130.0,0.3529999256134033
1096,85292,130.0,0.3529999256134033
1097,85347,130.0,0.3529999256134033
1098,85402,130.0,0.3529999256134033
1099,85456,130.0,0.3529999256134033
1100,85511,130.0,0.3529999256134033
1101,85565,130.0,0.3529999256134033
1102,85617,130.0,0.3529999256134033
1103,85671,130.0,0.3529999256134033
1104,85724,130.0,0.3539998531341553
1105,85779,130.0,0.3539998531341553
1106,85833,130.0,0.3539998531341553
1107,85886,130.0,0.3539998531341553
1108,85939,130.0,0.3539998531341553
1109,85994,130.0,0.3539998531341553
1110,86047,130.0,0.3539998531341553
1111,86100,130.0,0.3539998531341553
1112,86154,130.0,0.35500001907348633
1113,86208,130.0,0.35500001907348633
1114,86262,130.0,0.35500001907348633
1115,86316,130.0,0.35500001907348633
1116,86371,130.0,0.35500001907348633
1117,86426,130.0,0.3559999465942383
1118,86479,130.0,0.3559999465942383
1119,86532,130.0,0.3559999465942383
1120,86587,130.0,0.3559999465942383
1121,86641,130.0,0.3559999465942383
1122,86693,130.0,0.3559999465942383
1123,86748,130.0,0.3559999465942383
1124,86803,134.0,0.3559999465942383
1125,86857,130.0,0.3559999465942383
1126,86912,130.0,0.3559999465942383
1127,86966,134.0,0.3559999465942383
1128,87021,130.0,0.35699987411499023
1129,87074,130.0,0.35699987411499023
1130,87127,130.0,0.35699987411499023
1131,87181,130.0,0.35699987411499023
1132,87235,130.0,0.35699987411499023
1133,87288,130.0,0.35699987411499023
1134,87342,130.0,0.35699987411499023
1135,87396,130.0,0.35699987411499023
1136,87450,130.0,0.35699987411499023
1137,87504,130.0,0.35699987411499023
1138,87557,130.0,0.35699987411499023
1139,87610,130.0,0.35699987411499023
1140,87663,130.0,0.35699987411499023
1141,87717,130.0,0.3580000400543213
1142,87771,130.0,0.3580000400543213
1143,87824,130.0,0.3580000400543213
1144,87877,130.0,0.3580000400543213
1145,87932,130.0,0.3580000400543213
1146,87986,130.0,0.3580000400543213
1147,88040,130.0,0.3580000400543213
1148,88092,130.0,0.3580000400543213
1149,88145,130.0,0.3580000400543213
1150,88198,130.0,0.35899996757507324
1151,88252,130.0,0.35899996757507324
1152,88307,130.0,0.35899996757507324
1153,88362,130.0,0.35899996757507324
1154,88416,130.0,0.35899996757507324
1155,88468,130.0,0.35899996757507324
1156,88522,130.0,0.35899996757507324
1157,88574,130.0,0.35899996757507324
1158,88627,130.0,0.35899996757507324
1159,88681,130.0,0.3599998950958252
1160,88734,130.0,0.3599998950958252
1161,88789,130.0,0.3599998950958252
1162,88842,130.0,0.3599998950958252
1163,88893,130.0,0.36099982261657715
1164,88948,134.0,0.36099982261657715
1165,89001,130.0,0.36099982261657715
1166,89056,130.0,0.36099982261657715
1167,89109,130.0,0.36099982261657715
1168,89164,130.0,0.36500000953674316
1169,89217,130.0,0.36500000953674316
1170,89271,130.0,0.36500000953674316
1171,89326,130.0,0.36500000953674316
1172,89381,130.0,0.36500000953674316
1173,89435,130.0,0.36500000953674316
1174,89490,130.0,0.36500000953674316
1175,89544,130.0,0.3659999370574951
1176,89598,130.0,0.3659999370574951
1177,89652,130.0,0.3659999370574951
1178,89706,130.0,0.3659999370574951
1179,89758,130.0,0.3659999370574951
1180,89811,130.0,0.3659999370574951
1181,89865,130.0,0.3659999370574951
1182,89917,130.0,0.3659999370574951
1183,89971,130.0,0.3680000305175781
1184,90024,130.0,0.3680000305175781
1185,90077,130.0,0.3689999580383301
1186,90131,130.0,0.3689999580383301
1187,90183,130.0,0.3689999580383301
1188,90238,130.0,0.3689999580383301
1189,90291,130.0,0.3689999580383301
1190,90344,130.0,0.3689999580383301
1191,90399,130.0,0.3689999580383301
1192,90452,130.0,0.3689999580383301
1193,90506,130.0,0.3689999580383301
1194,90560,130.0,0.3689999580383301
1195,90613,130.0,0.3689999580383301
1196,90667,130.0,0.3689999580383301
1197,90721,130.0,0.36999988555908203
1198,90774,130.0,0.36999988555908203
1199,90828,130.0,0.36999988555908203
1200,90883,130.0,0.36999988555908203
1201,90937,130.0,0.36999988555908203
1202,90990,130.0,0.36999988555908203
1203,91041,130.0,0.36999988555908203
1204,91096,130.0,0.36999988555908203
1205,91151,130.0,0.36999988555908203
1206,91205,130.0,0.370999813079834
1207,91259,130.0,0.370999813079834
1208,91312,130.0,0.370999813079834
1209,91365,130.0,0.370999813079834
1210,91418,130.0,0.370999813079834
1211,91472,130.0,0.370999813079834
1212,91526,130.0,0.370999813079834
1213,91579,130.0,0.370999813079834
1214,91631,130.0,0.370999813079834
1215,91685,130.0,0.370999813079834
1216,91737,130.0,0.370999813079834
1217,91791,130.0,0.37199997901916504
1218,91844,131.0,0.37199997901916504
1219,91897,131.0,0.37199997901916504
1220,91952,131.0,0.37199997901916504
1221,92005,130.0,0.37199997901916504
1222,92058,130.0,0.37199997901916504
1223,92113,130.0,0.37199997901916504
1224,92167,130.0,0.37199997901916504
1225,92221,130.0,0.37199997901916504
1226,92274,130.0,0.37199997901916504
1227,92327,130.0,0.37199997901916504
1228,92382,130.0,0.37199997901916504
1229,92435,130.0,0.37199997901916504
1230,92489,130.0,0.372999906539917
1231,92544,134.0,0.372999906539917
1232,92597,134.0,0.372999906539917
1233,92650,134.0,0.372999906539917
