iters,fevals,fitness,time
778,170927,128.0,0.315000057220459
779,171059,128.0,0.315000057220459
780,171188,128.0,0.31599998474121094
781,171322,128.0,0.31599998474121094
782,171455,128.0,0.31599998474121094
783,171590,128.0,0.31599998474121094
784,171724,128.0,0.31599998474121094
785,171859,128.0,0.3169999122619629
786,171995,128.0,0.3169999122619629
787,172127,129.0,0.3169999122619629
788,172260,129.0,0.3169999122619629
789,172395,129.0,0.3169999122619629
790,172530,129.0,0.31800007820129395
791,172666,129.0,0.31800007820129395
792,172800,129.0,0.31800007820129395
793,172935,129.0,0.31800007820129395
794,173069,128.0,0.31800007820129395
795,173202,129.0,0.3190000057220459
796,173336,129.0,0.3190000057220459
797,173471,129.0,0.3190000057220459
798,173606,128.0,0.3190000057220459
799,173737,128.0,0.3190000057220459
800,173872,128.0,0.31999993324279785
801,174005,128.0,0.31999993324279785
802,174140,128.0,0.31999993324279785
803,174275,128.0,0.31999993324279785
804,174411,129.0,0.3210000991821289
805,174547,129.0,0.3210000991821289
806,174684,129.0,0.3210000991821289
807,174819,129.0,0.3210000991821289
808,174953,129.0,0.3210000991821289
809,175084,129.0,0.32200002670288086
810,175220,129.0,0.32200002670288086
811,175354,129.0,0.32200002670288086
812,175490,129.0,0.32200002670288086
813,175623,130.0,0.3229999542236328
814,175755,129.0,0.3229999542236328
815,175888,129.0,0.3229999542236328
816,176022,129.0,0.3229999542236328
817,176156,129.0,0.32400012016296387
818,176293,129.0,0.32400012016296387
819,176426,129.0,0.32400012016296387
820,176557,129.0,0.3250000476837158
821,176693,129.0,0.3250000476837158
822,176826,129.0,0.3250000476837158
823,176960,129.0,0.3250000476837158
824,177094,129.0,0.3250000476837158
825,177227,129.0,0.3259999752044678
826,177360,129.0,0.3259999752044678
827,177495,129.0,0.3259999752044678
828,177631,129.0,0.3259999752044678
829,177767,130.0,0.3269999027252197
830,177903,129.0,0.3269999027252197
831,178036,132.0,0.3269999027252197
832,178171,132.0,0.3269999027252197
833,178303,132.0,0.3280000686645508
834,178436,129.0,0.3280000686645508
835,178570,129.0,0.3280000686645508
836,178705,129.0,0.3280000686645508
837,178839,129.0,0.3280000686645508
838,178972,129.0,0.32899999618530273
839,179107,129.0,0.32899999618530273
840,179243,129.0,0.32899999618530273
841,179378,129.0,0.32899999618530273
842,179515,129.0,0.3299999237060547
843,179651,129.0,0.3299999237060547
844,179784,129.0,0.3299999237060547
845,179918,129.0,0.3299999237060547
846,180052,130.0,0.3299999237060547
847,180189,130.0,0.33100008964538574
848,180323,129.0,0.33100008964538574
849,180458,129.0,0.33100008964538574
850,180591,129.0,0.33100008964538574
851,180724,129.0,0.3320000171661377
852,180857,129.0,0.3320000171661377
853,180993,129.0,0.3320000171661377
854,181124,129.0,0.3320000171661377
855,181258,129.0,0.33299994468688965
856,181391,129.0,0.33299994468688965
857,181527,129.0,0.33299994468688965
858,181660,130.0,0.33299994468688965
859,181795,130.0,0.33299994468688965
860,181929,130.0,0.3340001106262207
861,182061,129.0,0.3340001106262207
862,182194,129.0,0.3340001106262207
863,182326,129.0,0.3340001106262207
864,182460,129.0,0.33500003814697266
865,182593,129.0,0.33500003814697266
866,182726,129.0,0.33500003814697266
867,182860,129.0,0.33500003814697266
868,182993,130.0,0.33500003814697266
869,183127,130.0,0.3359999656677246
870,183260,129.0,0.3359999656677246
871,183396,130.0,0.3359999656677246
872,183527,129.0,0.3359999656677246
873,183660,129.0,0.33700013160705566
874,183794,129.0,0.33700013160705566
875,183928,129.0,0.33700013160705566
876,184060,129.0,0.33700013160705566
877,184193,129.0,0.3380000591278076
878,184328,129.0,0.3380000591278076
879,184460,130.0,0.3380000591278076
880,184592,130.0,0.3380000591278076
881,184727,130.0,0.3380000591278076
882,184860,130.0,0.33899998664855957
883,184995,130.0,0.33899998664855957
884,185128,130.0,0.33899998664855957
885,185259,130.0,0.3399999141693115
886,185393,130.0,0.3399999141693115
887,185526,130.0,0.3399999141693115
888,185661,130.0,0.3399999141693115
889,185794,130.0,0.3399999141693115
890,185928,130.0,0.3410000801086426
891,186063,130.0,0.3410000801086426
892,186196,130.0,0.3410000801086426
893,186331,130.0,0.3410000801086426
894,186464,130.0,0.34200000762939453
895,186600,130.0,0.34200000762939453
896,186733,130.0,0.34200000762939453
897,186868,130.0,0.34200000762939453
898,187003,130.0,0.34200000762939453
899,187138,130.0,0.3429999351501465
900,187270,130.0,0.3429999351501465
901,187402,130.0,0.3429999351501465
902,187534,130.0,0.3429999351501465
903,187666,130.0,0.34400010108947754
904,187801,130.0,0.34400010108947754
905,187936,130.0,0.34400010108947754
906,188068,130.0,0.34400010108947754
907,188204,130.0,0.34400010108947754
908,188339,130.0,0.3450000286102295
909,188473,130.0,0.3450000286102295
910,188606,130.0,0.3450000286102295
911,188742,130.0,0.3450000286102295
912,188876,130.0,0.34599995613098145
913,189008,130.0,0.34599995613098145
914,189138,130.0,0.34599995613098145
915,189273,130.0,0.34599995613098145
916,189407,130.0,0.34599995613098145
917,189542,130.0,0.3470001220703125
918,189676,130.0,0.3470001220703125
919,189808,130.0,0.3470001220703125
920,189943,130.0,0.3470001220703125
921,190077,130.0,0.34800004959106445
922,190210,130.0,0.34800004959106445
923,190343,130.0,0.34800004959106445
924,190479,130.0,0.34800004959106445
925,190613,130.0,0.34800004959106445
926,190748,130.0,0.3489999771118164
927,190883,130.0,0.3489999771118164
928,191017,130.0,0.3489999771118164
929,191151,130.0,0.34999990463256836
930,191283,130.0,0.34999990463256836
931,191418,130.0,0.34999990463256836
932,191550,130.0,0.34999990463256836
933,191682,130.0,0.34999990463256836
934,191816,130.0,0.3510000705718994
935,191951,130.0,0.3510000705718994
936,192084,130.0,0.3510000705718994
937,192219,130.0,0.3510000705718994
938,192350,130.0,0.35199999809265137
939,192482,130.0,0.35199999809265137
940,192616,130.0,0.35199999809265137
941,192752,130.0,0.35199999809265137
942,192886,130.0,0.3529999256134033
943,193019,130.0,0.3529999256134033
944,193152,130.0,0.3529999256134033
945,193285,130.0,0.3529999256134033
946,193420,130.0,0.3540000915527344
947,193555,130.0,0.3540000915527344
948,193692,130.0,0.3540000915527344
949,193824,130.0,0.3540000915527344
950,193958,130.0,0.3540000915527344
951,194095,130.0,0.35500001907348633
952,194230,130.0,0.35500001907348633
953,194365,130.0,0.35500001907348633
954,194499,130.0,0.35500001907348633
955,194634,130.0,0.35500001907348633
956,194769,130.0,0.3559999465942383
957,194902,130.0,0.3559999465942383
958,195038,130.0,0.3559999465942383
959,195171,130.0,0.3559999465942383
960,195305,130.0,0.35700011253356934
961,195438,130.0,0.35700011253356934
962,195572,130.0,0.35700011253356934
963,195705,130.0,0.35700011253356934
964,195840,130.0,0.35700011253356934
965,195974,130.0,0.3580000400543213
966,196107,133.0,0.3580000400543213
967,196240,130.0,0.3580000400543213
968,196371,130.0,0.3580000400543213
969,196506,130.0,0.35899996757507324
970,196638,130.0,0.35899996757507324
971,196772,130.0,0.35899996757507324
972,196906,130.0,0.35899996757507324
973,197039,130.0,0.3600001335144043
974,197171,130.0,0.3600001335144043
975,197303,130.0,0.3600001335144043
976,197440,130.0,0.3600001335144043
977,197574,130.0,0.36100006103515625
978,197705,130.0,0.36100006103515625
979,197840,130.0,0.36100006103515625
980,197973,130.0,0.36100006103515625
981,198107,130.0,0.36100006103515625
982,198239,130.0,0.3619999885559082
983,198374,130.0,0.3619999885559082
984,198509,130.0,0.3619999885559082
985,198642,130.0,0.3619999885559082
986,198773,130.0,0.3619999885559082
987,198907,130.0,0.36299991607666016
988,199039,130.0,0.36299991607666016
989,199174,133.0,0.36299991607666016
990,199308,133.0,0.36299991607666016
991,199443,133.0,0.36299991607666016
992,199578,133.0,0.3640000820159912
993,199711,133.0,0.3640000820159912
994,199846,133.0,0.3640000820159912
995,199979,133.0,0.3640000820159912
996,200112,133.0,0.3640000820159912
997,200246,133.0,0.36500000953674316
998,200380,133.0,0.36500000953674316
999,200514,133.0,0.36500000953674316
1000,200648,133.0,0.36500000953674316
1001,200783,133.0,0.36500000953674316
1002,200918,133.0,0.3659999370574951
1003,201052,133.0,0.3659999370574951
1004,201183,133.0,0.3659999370574951
1005,201317,133.0,0.3659999370574951
1006,201452,133.0,0.3659999370574951
1007,201584,133.0,0.36700010299682617
1008,201716,133.0,0.36700010299682617
1009,201851,133.0,0.36700010299682617
1010,201981,133.0,0.36700010299682617
1011,202115,133.0,0.36700010299682617
1012,202246,133.0,0.3680000305175781
1013,202382,133.0,0.3680000305175781
1014,202517,133.0,0.3680000305175781
1015,202649,133.0,0.3680000305175781
1016,202785,133.0,0.3689999580383301
1017,202918,133.0,0.3689999580383301
1018,203053,133.0,0.3689999580383301
1019,203184,133.0,0.3689999580383301
1020,203317,133.0,0.3689999580383301
1021,203452,133.0,0.37000012397766113
1022,203585,133.0,0.37000012397766113
1023,203718,133.0,0.37000012397766113
1024,203853,133.0,0.37000012397766113
1025,203986,133.0,0.37000012397766113
1026,204118,133.0,0.3710000514984131
1027,204251,133.0,0.3710000514984131
1028,204384,133.0,0.3710000514984131
1029,204519,133.0,0.3710000514984131
1030,204651,133.0,0.3710000514984131
1031,204783,133.0,0.37199997901916504
1032,204917,133.0,0.37199997901916504
1033,205052,133.0,0.37199997901916504
1034,205188,133.0,0.37199997901916504
1035,205321,133.0,0.372999906539917
1036,205454,133.0,0.372999906539917
1037,205586,133.0,0.375
1038,205718,133.0,0.37599992752075195
1039,205854,133.0,0.37599992752075195
1040,205987,133.0,0.37599992752075195
1041,206120,133.0,0.37599992752075195
1042,206253,133.0,0.377000093460083
1043,206387,133.0,0.377000093460083
1044,206518,133.0,0.377000093460083
1045,206652,133.0,0.37800002098083496
1046,206787,133.0,0.37800002098083496
1047,206919,133.0,0.37800002098083496
1048,207054,133.0,0.37800002098083496
1049,207187,133.0,0.3789999485015869
1050,207321,133.0,0.3789999485015869
1051,207457,133.0,0.3789999485015869
1052,207592,133.0,0.3789999485015869
1053,207726,133.0,0.38000011444091797
1054,207855,133.0,0.38000011444091797
1055,207987,133.0,0.38000011444091797
1056,208121,133.0,0.38000011444091797
1057,208256,133.0,0.3810000419616699
1058,208388,133.0,0.3810000419616699
1059,208520,133.0,0.3810000419616699
1060,208655,133.0,0.3810000419616699
1061,208790,133.0,0.3810000419616699
1062,208924,133.0,0.3819999694824219
1063,209059,133.0,0.3819999694824219
1064,209194,133.0,0.3819999694824219
1065,209327,133.0,0.3819999694824219
1066,209461,133.0,0.3819999694824219
1067,209594,133.0,0.38300013542175293
1068,209729,133.0,0.38300013542175293
1069,209865,133.0,0.38300013542175293
1070,209998,133.0,0.38300013542175293
1071,210132,133.0,0.3840000629425049
1072,210265,136.0,0.3840000629425049
1073,210396,136.0,0.3840000629425049
1074,210531,136.0,0.3840000629425049
1075,210667,136.0,0.3840000629425049
1076,210801,136.0,0.38499999046325684
1077,210934,136.0,0.38499999046325684
1078,211068,136.0,0.38499999046325684
1079,211199,136.0,0.38499999046325684
1080,211332,136.0,0.3859999179840088
1081,211467,135.0,0.3859999179840088
1082,211601,135.0,0.3859999179840088
1083,211735,135.0,0.3859999179840088
1084,211869,135.0,0.3859999179840088
1085,212002,135.0,0.38700008392333984
1086,212138,135.0,0.38700008392333984
1087,212272,135.0,0.38700008392333984
1088,212408,135.0,0.38700008392333984
1089,212543,135.0,0.3880000114440918
1090,212674,136.0,0.3880000114440918
1091,212807,135.0,0.3880000114440918
1092,212941,135.0,0.3880000114440918
1093,213075,135.0,0.3880000114440918
1094,213209,136.0,0.38899993896484375
1095,213344,136.0,0.38899993896484375
1096,213479,136.0,0.38899993896484375
1097,213612,136.0,0.38899993896484375
1098,213746,136.0,0.38899993896484375
1099,213882,135.0,0.39100003242492676
1100,214017,135.0,0.39100003242492676
1101,214151,135.0,0.39100003242492676
1102,214285,136.0,0.3919999599456787
1103,214417,136.0,0.3919999599456787
1104,214552,136.0,0.3919999599456787
1105,214687,136.0,0.3919999599456787
1106,214823,136.0,0.3919999599456787
1107,214958,136.0,0.39300012588500977
1108,215093,136.0,0.39300012588500977
1109,215227,136.0,0.39300012588500977
1110,215364,136.0,0.39300012588500977
1111,215497,136.0,0.39300012588500977
1112,215632,136.0,0.3940000534057617
1113,215768,136.0,0.3940000534057617
1114,215899,136.0,0.3940000534057617
1115,216032,136.0,0.3940000534057617
1116,216167,136.0,0.3940000534057617
1117,216301,135.0,0.39499998092651367
1118,216435,135.0,0.39499998092651367
1119,216569,135.0,0.39499998092651367
1120,216702,135.0,0.39499998092651367
1121,216836,135.0,0.3959999084472656
1122,216973,136.0,0.3959999084472656
1123,217105,136.0,0.3959999084472656
1124,217240,136.0,0.3959999084472656
1125,217376,136.0,0.3959999084472656
1126,217507,136.0,0.3970000743865967
1127,217642,136.0,0.3970000743865967
1128,217777,136.0,0.3970000743865967
1129,217911,136.0,0.3970000743865967
1130,218044,136.0,0.3970000743865967
1131,218180,136.0,0.39800000190734863
1132,218315,136.0,0.39800000190734863
1133,218449,136.0,0.39800000190734863
1134,218581,136.0,0.39800000190734863
1135,218716,136.0,0.39800000190734863
1136,218852,136.0,0.3989999294281006
1137,218985,136.0,0.3989999294281006
1138,219121,136.0,0.3989999294281006
1139,219257,136.0,0.3989999294281006
1140,219394,136.0,0.40000009536743164
1141,219529,136.0,0.40000009536743164
1142,219662,136.0,0.40000009536743164
1143,219799,136.0,0.40000009536743164
1144,219931,136.0,0.40000009536743164
1145,220064,136.0,0.4010000228881836
1146,220200,136.0,0.4010000228881836
1147,220333,136.0,0.4010000228881836
1148,220467,136.0,0.4010000228881836
1149,220598,136.0,0.40199995040893555
1150,220733,136.0,0.40199995040893555
1151,220869,136.0,0.40199995040893555
1152,221004,136.0,0.40199995040893555
1153,221139,136.0,0.40199995040893555
1154,221273,136.0,0.4030001163482666
1155,221405,136.0,0.4030001163482666
1156,221538,136.0,0.4030001163482666
1157,221671,136.0,0.4030001163482666
1158,221802,136.0,0.4030001163482666
1159,221938,136.0,0.40400004386901855
1160,222074,136.0,0.40400004386901855
1161,222206,136.0,0.40400004386901855
1162,222339,136.0,0.40400004386901855
1163,222473,136.0,0.40400004386901855
1164,222606,136.0,0.4049999713897705
1165,222740,136.0,0.4049999713897705
1166,222875,136.0,0.4049999713897705
1167,223008,136.0,0.4049999713897705
1168,223143,136.0,0.4049999713897705
1169,223278,136.0,0.40600013732910156
1170,223412,136.0,0.40600013732910156
1171,223547,136.0,0.40600013732910156
1172,223681,136.0,0.40600013732910156
1173,223816,136.0,0.40600013732910156
1174,223949,136.0,0.4070000648498535
1175,224082,136.0,0.4070000648498535
1176,224217,136.0,0.4070000648498535
1177,224352,136.0,0.4070000648498535
1178,224485,136.0,0.4070000648498535
1179,224617,136.0,0.40799999237060547
1180,224749,136.0,0.40799999237060547
1181,224882,136.0,0.40799999237060547
1182,225018,136.0,0.40799999237060547
1183,225153,136.0,0.40799999237060547
1184,225289,136.0,0.4089999198913574
1185,225423,136.0,0.4089999198913574
1186,225556,136.0,0.4089999198913574
1187,225689,136.0,0.4089999198913574
1188,225825,136.0,0.4089999198913574
1189,225958,136.0,0.4100000858306885
1190,226093,136.0,0.4100000858306885
1191,226228,136.0,0.4100000858306885
1192,226359,140.0,0.4100000858306885
1193,226495,140.0,0.41100001335144043
1194,226630,140.0,0.41100001335144043
1195,226764,140.0,0.41100001335144043
1196,226900,140.0,0.41100001335144043
1197,227032,140.0,0.41100001335144043
1198,227168,140.0,0.4119999408721924
1199,227299,140.0,0.4119999408721924
1200,227434,143.0,0.4119999408721924
1201,227568,140.0,0.4119999408721924
1202,227702,136.0,0.4119999408721924
1203,227837,136.0,0.41300010681152344
1204,227970,138.0,0.41300010681152344
