iters,fevals,fitness,time
776,65429,110.0,0.07299995422363281
777,65481,110.0,0.07299995422363281
778,65532,110.0,0.07299995422363281
779,65585,110.0,0.07299995422363281
780,65637,110.0,0.07299995422363281
781,65691,110.0,0.07299995422363281
782,65744,110.0,0.07299995422363281
783,65798,110.0,0.07299995422363281
784,65851,110.0,0.07299995422363281
785,65904,109.0,0.07299995422363281
786,65956,109.0,0.07299995422363281
787,66009,109.0,0.07299995422363281
788,66061,109.0,0.07299995422363281
789,66113,109.0,0.07299995422363281
790,66164,110.0,0.07399988174438477
791,66217,110.0,0.07399988174438477
792,66270,110.0,0.07399988174438477
793,66325,110.0,0.07399988174438477
794,66375,110.0,0.07399988174438477
795,66428,110.0,0.07399988174438477
796,66481,110.0,0.07399988174438477
797,66535,110.0,0.07399988174438477
798,66587,110.0,0.07399988174438477
799,66639,111.0,0.07399988174438477
800,66694,111.0,0.07399988174438477
801,66748,111.0,0.07399988174438477
802,66801,111.0,0.07399988174438477
803,66854,111.0,0.07399988174438477
804,66907,111.0,0.07399988174438477
805,66957,111.0,0.07399988174438477
806,67008,111.0,0.07399988174438477
807,67059,111.0,0.07399988174438477
808,67110,111.0,0.07399988174438477
809,67160,111.0,0.07399988174438477
810,67212,111.0,0.07500004768371582
811,67263,111.0,0.07500004768371582
812,67317,110.0,0.07500004768371582
813,67370,109.0,0.07500004768371582
814,67423,109.0,0.07500004768371582
815,67476,109.0,0.07500004768371582
816,67530,109.0,0.07500004768371582
817,67583,109.0,0.07500004768371582
818,67634,109.0,0.07500004768371582
819,67686,109.0,0.07500004768371582
820,67738,109.0,0.07500004768371582
821,67791,110.0,0.07500004768371582
822,67843,110.0,0.07500004768371582
823,67896,110.0,0.07500004768371582
824,67948,110.0,0.07500004768371582
825,67999,110.0,0.07500004768371582
826,68051,110.0,0.07500004768371582
827,68104,110.0,0.07500004768371582
828,68155,110.0,0.07500004768371582
829,68207,110.0,0.07500004768371582
830,68258,109.0,0.07599997520446777
831,68311,109.0,0.07599997520446777
832,68365,109.0,0.07599997520446777
833,68418,109.0,0.07599997520446777
834,68470,109.0,0.07599997520446777
835,68522,110.0,0.07599997520446777
836,68573,110.0,0.07599997520446777
837,68624,110.0,0.07599997520446777
838,68677,110.0,0.07599997520446777
839,68730,110.0,0.07599997520446777
840,68782,110.0,0.07599997520446777
841,68834,109.0,0.07599997520446777
842,68886,109.0,0.07599997520446777
843,68938,109.0,0.07599997520446777
844,68991,109.0,0.07599997520446777
845,69043,109.0,0.07599997520446777
846,69096,109.0,0.07599997520446777
847,69149,109.0,0.07599997520446777
848,69203,109.0,0.07599997520446777
849,69255,109.0,0.07599997520446777
850,69308,109.0,0.07699990272521973
851,69360,110.0,0.07699990272521973
852,69412,111.0,0.07699990272521973
853,69465,111.0,0.07699990272521973
854,69519,111.0,0.07699990272521973
855,69571,111.0,0.07699990272521973
856,69624,111.0,0.07699990272521973
857,69676,111.0,0.07699990272521973
858,69728,109.0,0.07699990272521973
859,69780,109.0,0.07699990272521973
860,69832,110.0,0.07699990272521973
861,69884,110.0,0.07699990272521973
862,69938,110.0,0.07699990272521973
863,69993,110.0,0.07699990272521973
864,70046,110.0,0.07699990272521973
865,70098,110.0,0.07699990272521973
866,70151,110.0,0.07699990272521973
867,70202,110.0,0.07699990272521973
868,70255,110.0,0.07699990272521973
869,70307,111.0,0.07699990272521973
870,70360,110.0,0.07800006866455078
871,70412,110.0,0.07800006866455078
872,70464,110.0,0.07800006866455078
873,70518,110.0,0.07800006866455078
874,70569,110.0,0.07800006866455078
875,70620,110.0,0.07800006866455078
876,70674,110.0,0.07800006866455078
877,70725,110.0,0.07800006866455078
878,70778,110.0,0.07800006866455078
879,70832,110.0,0.07800006866455078
880,70884,110.0,0.07800006866455078
881,70939,110.0,0.07800006866455078
882,70990,110.0,0.07800006866455078
883,71043,110.0,0.07800006866455078
884,71097,110.0,0.07800006866455078
885,71150,110.0,0.07800006866455078
886,71201,110.0,0.07800006866455078
887,71254,110.0,0.07899999618530273
888,71307,110.0,0.07899999618530273
889,71359,110.0,0.07899999618530273
890,71412,110.0,0.07899999618530273
891,71463,110.0,0.07899999618530273
892,71514,110.0,0.07899999618530273
893,71566,110.0,0.07899999618530273
894,71619,110.0,0.07899999618530273
895,71672,110.0,0.07899999618530273
896,71725,110.0,0.07899999618530273
897,71778,110.0,0.07899999618530273
898,71832,110.0,0.07899999618530273
899,71884,110.0,0.07899999618530273
900,71938,110.0,0.07899999618530273
901,71989,110.0,0.07899999618530273
902,72042,110.0,0.07899999618530273
903,72093,110.0,0.07899999618530273
904,72146,110.0,0.07899999618530273
905,72198,110.0,0.07899999618530273
906,72250,110.0,0.07899999618530273
907,72301,110.0,0.07999992370605469
908,72351,110.0,0.07999992370605469
909,72403,110.0,0.07999992370605469
910,72455,110.0,0.07999992370605469
911,72508,110.0,0.07999992370605469
912,72560,110.0,0.07999992370605469
913,72614,110.0,0.07999992370605469
914,72664,110.0,0.07999992370605469
915,72715,110.0,0.07999992370605469
916,72768,110.0,0.07999992370605469
917,72821,110.0,0.07999992370605469
918,72873,110.0,0.07999992370605469
919,72925,110.0,0.07999992370605469
920,72979,110.0,0.07999992370605469
921,73030,110.0,0.07999992370605469
922,73084,110.0,0.07999992370605469
923,73137,110.0,0.07999992370605469
924,73189,110.0,0.07999992370605469
925,73241,110.0,0.07999992370605469
926,73294,110.0,0.07999992370605469
927,73348,110.0,0.08100008964538574
928,73401,110.0,0.08100008964538574
929,73453,110.0,0.08100008964538574
930,73505,110.0,0.08100008964538574
931,73556,110.0,0.08100008964538574
932,73608,110.0,0.08100008964538574
933,73661,110.0,0.08100008964538574
934,73713,110.0,0.08100008964538574
935,73767,110.0,0.08100008964538574
936,73819,110.0,0.08100008964538574
937,73870,110.0,0.08100008964538574
938,73924,110.0,0.08100008964538574
939,73975,110.0,0.08100008964538574
940,74027,110.0,0.08100008964538574
941,74078,110.0,0.08100008964538574
942,74131,110.0,0.08100008964538574
943,74184,110.0,0.08100008964538574
944,74237,110.0,0.08100008964538574
945,74290,110.0,0.08100008964538574
946,74341,110.0,0.08100008964538574
947,74396,110.0,0.08100008964538574
948,74448,110.0,0.0820000171661377
949,74499,110.0,0.0820000171661377
950,74551,110.0,0.0820000171661377
951,74603,110.0,0.0820000171661377
952,74654,110.0,0.0820000171661377
953,74707,111.0,0.0820000171661377
954,74759,110.0,0.0820000171661377
955,74810,110.0,0.0820000171661377
956,74863,110.0,0.0820000171661377
957,74914,110.0,0.0820000171661377
958,74965,111.0,0.0820000171661377
959,75016,111.0,0.0820000171661377
960,75068,110.0,0.0820000171661377
961,75119,110.0,0.0820000171661377
962,75172,110.0,0.0820000171661377
963,75223,111.0,0.0820000171661377
964,75274,111.0,0.0820000171661377
965,75325,111.0,0.0820000171661377
966,75377,111.0,0.0820000171661377
967,75430,111.0,0.0820000171661377
968,75482,111.0,0.08299994468688965
969,75536,111.0,0.08299994468688965
970,75587,110.0,0.08299994468688965
971,75639,110.0,0.08299994468688965
972,75692,110.0,0.08299994468688965
973,75746,110.0,0.08299994468688965
974,75797,110.0,0.08299994468688965
975,75849,110.0,0.08299994468688965
976,75900,110.0,0.08299994468688965
977,75953,110.0,0.08299994468688965
978,76006,110.0,0.08299994468688965
979,76059,111.0,0.08299994468688965
980,76111,109.0,0.08299994468688965
981,76163,109.0,0.08299994468688965
982,76214,109.0,0.08299994468688965
983,76265,109.0,0.08299994468688965
984,76317,109.0,0.08299994468688965
985,76369,109.0,0.08299994468688965
986,76422,111.0,0.0840001106262207
987,76475,111.0,0.0840001106262207
988,76528,111.0,0.0840001106262207
989,76582,111.0,0.0840001106262207
990,76635,111.0,0.0840001106262207
991,76687,111.0,0.0840001106262207
992,76739,111.0,0.0840001106262207
993,76790,111.0,0.0840001106262207
994,76842,111.0,0.0840001106262207
995,76894,111.0,0.0840001106262207
996,76944,111.0,0.0840001106262207
997,76996,111.0,0.0840001106262207
998,77049,111.0,0.0840001106262207
999,77102,111.0,0.0840001106262207
1000,77155,111.0,0.0840001106262207
1001,77205,111.0,0.0840001106262207
1002,77259,111.0,0.0840001106262207
1003,77310,111.0,0.0840001106262207
1004,77364,111.0,0.0840001106262207
1005,77416,110.0,0.0840001106262207
1006,77467,109.0,0.08500003814697266
1007,77518,109.0,0.08500003814697266
1008,77571,109.0,0.08500003814697266
1009,77623,109.0,0.08500003814697266
1010,77676,109.0,0.08500003814697266
1011,77729,109.0,0.08500003814697266
1012,77782,109.0,0.08500003814697266
1013,77835,109.0,0.08500003814697266
1014,77887,109.0,0.08500003814697266
1015,77940,109.0,0.08500003814697266
1016,77992,109.0,0.08500003814697266
1017,78046,109.0,0.08500003814697266
1018,78097,109.0,0.08500003814697266
1019,78149,109.0,0.08500003814697266
1020,78201,109.0,0.08500003814697266
1021,78253,109.0,0.08500003814697266
1022,78306,109.0,0.08500003814697266
1023,78358,109.0,0.08500003814697266
1024,78411,109.0,0.08599996566772461
1025,78465,111.0,0.08599996566772461
1026,78519,109.0,0.08599996566772461
1027,78573,109.0,0.08599996566772461
1028,78624,109.0,0.08599996566772461
1029,78675,109.0,0.08599996566772461
1030,78728,109.0,0.08599996566772461
1031,78780,109.0,0.08599996566772461
1032,78833,109.0,0.08599996566772461
1033,78885,109.0,0.08599996566772461
1034,78935,109.0,0.08599996566772461
1035,78989,109.0,0.08599996566772461
1036,79042,109.0,0.08599996566772461
1037,79096,109.0,0.08599996566772461
1038,79147,109.0,0.08599996566772461
1039,79199,109.0,0.08699989318847656
1040,79252,109.0,0.08699989318847656
1041,79305,109.0,0.08699989318847656
1042,79357,109.0,0.08699989318847656
1043,79410,109.0,0.08699989318847656
1044,79463,109.0,0.08699989318847656
1045,79514,109.0,0.08699989318847656
1046,79567,109.0,0.08699989318847656
1047,79618,109.0,0.08699989318847656
1048,79670,109.0,0.08699989318847656
1049,79721,109.0,0.08699989318847656
1050,79772,109.0,0.08699989318847656
1051,79826,109.0,0.08699989318847656
1052,79876,109.0,0.08800005912780762
1053,79929,109.0,0.08800005912780762
1054,79982,109.0,0.08800005912780762
1055,80035,109.0,0.08800005912780762
1056,80087,109.0,0.08800005912780762
1057,80137,109.0,0.08800005912780762
1058,80190,109.0,0.08800005912780762
1059,80242,109.0,0.08800005912780762
1060,80296,109.0,0.08800005912780762
1061,80349,109.0,0.08800005912780762
1062,80402,109.0,0.08800005912780762
1063,80453,109.0,0.08800005912780762
1064,80504,109.0,0.08800005912780762
1065,80554,109.0,0.08800005912780762
1066,80605,109.0,0.08800005912780762
1067,80658,109.0,0.08899998664855957
1068,80710,109.0,0.08899998664855957
1069,80765,109.0,0.08899998664855957
1070,80819,109.0,0.08899998664855957
1071,80871,109.0,0.08899998664855957
1072,80925,109.0,0.08899998664855957
1073,80978,109.0,0.08899998664855957
1074,81029,109.0,0.08899998664855957
1075,81082,109.0,0.08899998664855957
1076,81135,109.0,0.08899998664855957
1077,81187,109.0,0.08899998664855957
1078,81240,109.0,0.08899998664855957
1079,81292,110.0,0.08899998664855957
1080,81345,110.0,0.08899998664855957
1081,81396,110.0,0.08899998664855957
1082,81447,110.0,0.08899998664855957
1083,81500,110.0,0.08899998664855957
1084,81554,110.0,0.08899998664855957
1085,81606,109.0,0.08899998664855957
1086,81659,109.0,0.08999991416931152
1087,81711,109.0,0.08999991416931152
1088,81764,109.0,0.08999991416931152
1089,81816,109.0,0.08999991416931152
1090,81868,109.0,0.08999991416931152
1091,81922,109.0,0.08999991416931152
1092,81974,109.0,0.08999991416931152
1093,82029,109.0,0.08999991416931152
1094,82081,109.0,0.08999991416931152
1095,82134,109.0,0.08999991416931152
1096,82185,109.0,0.08999991416931152
1097,82238,109.0,0.08999991416931152
1098,82290,109.0,0.08999991416931152
1099,82343,109.0,0.08999991416931152
1100,82395,109.0,0.08999991416931152
1101,82447,109.0,0.08999991416931152
1102,82501,109.0,0.08999991416931152
1103,82553,109.0,0.08999991416931152
1104,82606,109.0,0.08999991416931152
1105,82659,110.0,0.08999991416931152
1106,82712,109.0,0.09100008010864258
1107,82765,109.0,0.09100008010864258
1108,82816,109.0,0.09100008010864258
1109,82870,109.0,0.09100008010864258
1110,82923,109.0,0.09100008010864258
1111,82974,109.0,0.09100008010864258
1112,83025,109.0,0.09100008010864258
1113,83080,109.0,0.09100008010864258
1114,83135,109.0,0.09100008010864258
1115,83186,109.0,0.09100008010864258
1116,83241,109.0,0.09100008010864258
1117,83295,109.0,0.09100008010864258
1118,83346,109.0,0.09100008010864258
1119,83398,109.0,0.09100008010864258
1120,83450,109.0,0.09100008010864258
1121,83504,109.0,0.09100008010864258
1122,83558,109.0,0.09100008010864258
1123,83609,109.0,0.09100008010864258
1124,83663,109.0,0.09200000762939453
1125,83714,109.0,0.09200000762939453
1126,83768,109.0,0.09200000762939453
1127,83822,109.0,0.09200000762939453
1128,83875,109.0,0.09200000762939453
1129,83926,110.0,0.09200000762939453
1130,83980,109.0,0.09200000762939453
1131,84030,109.0,0.09200000762939453
1132,84084,109.0,0.09200000762939453
1133,84137,109.0,0.09200000762939453
1134,84190,109.0,0.09200000762939453
1135,84243,109.0,0.09200000762939453
1136,84297,109.0,0.09200000762939453
1137,84351,109.0,0.09200000762939453
1138,84405,109.0,0.09200000762939453
1139,84457,109.0,0.09200000762939453
1140,84508,109.0,0.09200000762939453
1141,84561,109.0,0.09200000762939453
1142,84615,109.0,0.09200000762939453
1143,84665,110.0,0.09200000762939453
1144,84718,110.0,0.09299993515014648
1145,84769,110.0,0.09299993515014648
1146,84820,110.0,0.09299993515014648
1147,84871,110.0,0.09299993515014648
1148,84922,111.0,0.09299993515014648
1149,84976,111.0,0.09299993515014648
1150,85028,111.0,0.09299993515014648
1151,85078,109.0,0.09299993515014648
1152,85130,109.0,0.09299993515014648
1153,85184,109.0,0.09299993515014648
1154,85237,109.0,0.09299993515014648
1155,85288,109.0,0.09299993515014648
1156,85340,109.0,0.09299993515014648
1157,85394,109.0,0.09299993515014648
1158,85446,109.0,0.09299993515014648
1159,85498,109.0,0.09299993515014648
1160,85552,109.0,0.09299993515014648
1161,85605,109.0,0.09299993515014648
1162,85657,109.0,0.09299993515014648
1163,85711,109.0,0.09299993515014648
1164,85763,109.0,0.09299993515014648
1165,85817,109.0,0.09400010108947754
1166,85870,109.0,0.09400010108947754
1167,85921,109.0,0.09400010108947754
1168,85973,109.0,0.09400010108947754
1169,86024,109.0,0.09400010108947754
1170,86077,109.0,0.09400010108947754
1171,86129,109.0,0.09400010108947754
1172,86182,109.0,0.09400010108947754
1173,86235,109.0,0.09400010108947754
1174,86287,109.0,0.09400010108947754
1175,86338,109.0,0.09400010108947754
1176,86389,109.0,0.09400010108947754
1177,86442,109.0,0.09400010108947754
1178,86495,109.0,0.09400010108947754
1179,86547,109.0,0.09400010108947754
1180,86599,109.0,0.09400010108947754
1181,86651,109.0,0.09400010108947754
1182,86704,109.0,0.09400010108947754
1183,86758,109.0,0.09400010108947754
1184,86811,109.0,0.09400010108947754
1185,86864,109.0,0.09500002861022949
1186,86916,109.0,0.09500002861022949
1187,86968,109.0,0.09500002861022949
1188,87019,109.0,0.09500002861022949
1189,87072,109.0,0.09500002861022949
1190,87123,109.0,0.09500002861022949
1191,87175,109.0,0.09500002861022949
1192,87227,109.0,0.09500002861022949
1193,87279,109.0,0.09500002861022949
1194,87332,109.0,0.09500002861022949
1195,87384,109.0,0.09500002861022949
1196,87436,109.0,0.09500002861022949
1197,87489,109.0,0.09500002861022949
1198,87542,109.0,0.09500002861022949
1199,87593,109.0,0.09500002861022949
1200,87648,109.0,0.09500002861022949
1201,87700,109.0,0.09500002861022949
1202,87752,109.0,0.09500002861022949
1203,87806,109.0,0.09500002861022949
1204,87857,109.0,0.09500002861022949
1205,87910,109.0,0.09599995613098145
1206,87964,109.0,0.09599995613098145
1207,88018,109.0,0.09599995613098145
1208,88072,109.0,0.09599995613098145
1209,88125,109.0,0.09599995613098145
1210,88177,111.0,0.09599995613098145
1211,88230,111.0,0.09599995613098145
1212,88283,111.0,0.09599995613098145
