iters,fevals,fitness,time
776,68958,74.0,0.21299982070922852
777,69013,74.0,0.21399998664855957
778,69067,73.0,0.21399998664855957
779,69124,73.0,0.21399998664855957
780,69177,73.0,0.21399998664855957
781,69232,73.0,0.21399998664855957
782,69286,73.0,0.21399998664855957
783,69341,74.0,0.21399998664855957
784,69398,74.0,0.21399998664855957
785,69451,73.0,0.21499991416931152
786,69504,73.0,0.21499991416931152
787,69558,73.0,0.21499991416931152
788,69612,73.0,0.21499991416931152
789,69665,73.0,0.21499991416931152
790,69720,76.0,0.21499991416931152
791,69775,76.0,0.21499991416931152
792,69830,79.0,0.21499991416931152
793,69886,76.0,0.21499991416931152
794,69939,77.0,0.21499991416931152
795,69994,77.0,0.21499991416931152
796,70050,78.0,0.21599984169006348
797,70104,76.0,0.21599984169006348
798,70160,78.0,0.21599984169006348
799,70215,76.0,0.21599984169006348
800,70268,76.0,0.21599984169006348
801,70323,80.0,0.21599984169006348
802,70379,80.0,0.21599984169006348
803,70433,78.0,0.21599984169006348
804,70489,78.0,0.21599984169006348
805,70545,78.0,0.21599984169006348
806,70601,78.0,0.21700000762939453
807,70655,79.0,0.21700000762939453
808,70711,79.0,0.21700000762939453
809,70766,77.0,0.21700000762939453
810,70817,77.0,0.21700000762939453
811,70871,78.0,0.21700000762939453
812,70926,78.0,0.21700000762939453
813,70981,78.0,0.21799993515014648
814,71034,78.0,0.21799993515014648
815,71089,81.0,0.21799993515014648
816,71142,81.0,0.21799993515014648
817,71199,81.0,0.21899986267089844
818,71256,81.0,0.21899986267089844
819,71309,77.0,0.21899986267089844
820,71363,81.0,0.21899986267089844
821,71417,81.0,0.2199997901916504
822,71472,78.0,0.2199997901916504
823,71529,78.0,0.2199997901916504
824,71586,78.0,0.2199997901916504
825,71639,79.0,0.2199997901916504
826,71695,79.0,0.2199997901916504
827,71751,79.0,0.2199997901916504
828,71810,78.0,0.22099995613098145
829,71864,78.0,0.22099995613098145
830,71921,78.0,0.22099995613098145
831,71975,78.0,0.22099995613098145
832,72032,80.0,0.22099995613098145
833,72087,78.0,0.22099995613098145
834,72144,78.0,0.22099995613098145
835,72201,80.0,0.2219998836517334
836,72256,78.0,0.2219998836517334
837,72308,81.0,0.2219998836517334
838,72362,81.0,0.2219998836517334
839,72417,79.0,0.2219998836517334
840,72472,80.0,0.2219998836517334
841,72527,79.0,0.22299981117248535
842,72582,79.0,0.22299981117248535
843,72636,79.0,0.22299981117248535
844,72692,79.0,0.22299981117248535
845,72746,79.0,0.22299981117248535
846,72801,78.0,0.22299981117248535
847,72855,79.0,0.22299981117248535
848,72909,79.0,0.2239999771118164
849,72963,78.0,0.2239999771118164
850,73019,78.0,0.2239999771118164
851,73072,79.0,0.2239999771118164
852,73126,79.0,0.2239999771118164
853,73181,79.0,0.2239999771118164
854,73237,80.0,0.2239999771118164
855,73295,79.0,0.22499990463256836
856,73348,79.0,0.22499990463256836
857,73403,80.0,0.22499990463256836
858,73456,80.0,0.22499990463256836
859,73508,80.0,0.22499990463256836
860,73563,79.0,0.22499990463256836
861,73618,79.0,0.22499990463256836
862,73672,79.0,0.22499990463256836
863,73726,79.0,0.22499990463256836
864,73778,79.0,0.2259998321533203
865,73834,79.0,0.2259998321533203
866,73891,79.0,0.2259998321533203
867,73946,79.0,0.2259998321533203
868,74000,79.0,0.22999978065490723
869,74058,79.0,0.22999978065490723
870,74115,80.0,0.22999978065490723
871,74172,80.0,0.22999978065490723
872,74226,80.0,0.22999978065490723
873,74281,80.0,0.22999978065490723
874,74335,80.0,0.22999978065490723
875,74389,85.0,0.22999978065490723
876,74443,80.0,0.22999978065490723
877,74496,80.0,0.22999978065490723
878,74550,79.0,0.22999978065490723
879,74604,79.0,0.22999978065490723
880,74661,85.0,0.22999978065490723
881,74716,85.0,0.22999978065490723
882,74771,85.0,0.22999978065490723
883,74826,80.0,0.23099994659423828
884,74878,80.0,0.23099994659423828
885,74933,80.0,0.23099994659423828
886,74987,80.0,0.23099994659423828
887,75043,80.0,0.23099994659423828
888,75100,80.0,0.23099994659423828
889,75153,80.0,0.23099994659423828
890,75205,80.0,0.23099994659423828
891,75261,80.0,0.23099994659423828
892,75318,80.0,0.23099994659423828
893,75374,80.0,0.23099994659423828
894,75428,80.0,0.23099994659423828
895,75481,80.0,0.23099994659423828
896,75535,80.0,0.23099994659423828
897,75590,80.0,0.23099994659423828
898,75645,79.0,0.23199987411499023
899,75698,80.0,0.23199987411499023
900,75753,80.0,0.23199987411499023
901,75809,79.0,0.23199987411499023
902,75866,79.0,0.23199987411499023
903,75921,79.0,0.23199987411499023
904,75976,80.0,0.23199987411499023
905,76032,80.0,0.23199987411499023
906,76089,80.0,0.23199987411499023
907,76144,79.0,0.2329998016357422
908,76198,79.0,0.2329998016357422
909,76253,79.0,0.2329998016357422
910,76304,80.0,0.2329998016357422
911,76358,80.0,0.2329998016357422
912,76416,80.0,0.2329998016357422
913,76472,80.0,0.2329998016357422
914,76528,81.0,0.2329998016357422
915,76580,81.0,0.23399996757507324
916,76636,81.0,0.23399996757507324
917,76692,81.0,0.23399996757507324
918,76748,81.0,0.23399996757507324
919,76800,81.0,0.23399996757507324
920,76852,81.0,0.23399996757507324
921,76905,81.0,0.23399996757507324
922,76959,81.0,0.23399996757507324
923,77013,80.0,0.23399996757507324
924,77070,80.0,0.2349998950958252
925,77127,80.0,0.2349998950958252
926,77184,80.0,0.2349998950958252
927,77240,80.0,0.2349998950958252
928,77295,80.0,0.2349998950958252
929,77349,80.0,0.2349998950958252
930,77404,81.0,0.2349998950958252
931,77460,80.0,0.2349998950958252
932,77515,80.0,0.23599982261657715
933,77570,80.0,0.23599982261657715
934,77625,80.0,0.23599982261657715
935,77680,80.0,0.23599982261657715
936,77736,80.0,0.23599982261657715
937,77789,80.0,0.23599982261657715
938,77846,80.0,0.23599982261657715
939,77902,79.0,0.23599982261657715
940,77956,79.0,0.23599982261657715
941,78007,79.0,0.23599982261657715
942,78063,79.0,0.2369999885559082
943,78118,79.0,0.2369999885559082
944,78172,79.0,0.2369999885559082
945,78226,79.0,0.2369999885559082
946,78283,79.0,0.2369999885559082
947,78336,79.0,0.2369999885559082
948,78393,79.0,0.2369999885559082
949,78447,79.0,0.2369999885559082
950,78503,79.0,0.2369999885559082
951,78560,80.0,0.2369999885559082
952,78613,80.0,0.2369999885559082
953,78669,80.0,0.23799991607666016
954,78724,80.0,0.23799991607666016
955,78779,80.0,0.23799991607666016
956,78835,80.0,0.23799991607666016
957,78891,80.0,0.23799991607666016
958,78947,80.0,0.23799991607666016
959,79002,80.0,0.23799991607666016
960,79057,80.0,0.23799991607666016
961,79110,80.0,0.23799991607666016
962,79165,80.0,0.23799991607666016
963,79220,80.0,0.2389998435974121
964,79274,80.0,0.2389998435974121
965,79329,80.0,0.2389998435974121
966,79384,80.0,0.2389998435974121
967,79436,80.0,0.2389998435974121
968,79489,80.0,0.2389998435974121
969,79542,80.0,0.2389998435974121
970,79597,80.0,0.2389998435974121
971,79651,80.0,0.2389998435974121
972,79710,79.0,0.2389998435974121
973,79766,79.0,0.2389998435974121
974,79819,79.0,0.2389998435974121
975,79875,79.0,0.23999977111816406
976,79930,79.0,0.23999977111816406
977,79988,80.0,0.23999977111816406
978,80042,80.0,0.23999977111816406
979,80096,80.0,0.23999977111816406
980,80150,81.0,0.23999977111816406
981,80205,81.0,0.23999977111816406
982,80261,80.0,0.23999977111816406
983,80316,79.0,0.23999977111816406
984,80369,79.0,0.23999977111816406
985,80422,79.0,0.23999977111816406
986,80477,79.0,0.23999977111816406
987,80532,79.0,0.24099993705749512
988,80589,79.0,0.24099993705749512
989,80644,79.0,0.24099993705749512
990,80697,80.0,0.24099993705749512
991,80751,80.0,0.24099993705749512
992,80808,80.0,0.24099993705749512
993,80862,80.0,0.24099993705749512
994,80917,80.0,0.24099993705749512
995,80975,80.0,0.24099993705749512
996,81032,79.0,0.24099993705749512
997,81087,79.0,0.24099993705749512
998,81144,79.0,0.24099993705749512
999,81198,79.0,0.24199986457824707
1000,81254,79.0,0.24199986457824707
1001,81308,79.0,0.24199986457824707
1002,81364,79.0,0.24199986457824707
1003,81418,79.0,0.24199986457824707
1004,81474,79.0,0.24199986457824707
1005,81527,79.0,0.24199986457824707
1006,81581,79.0,0.24199986457824707
1007,81635,79.0,0.24199986457824707
1008,81691,79.0,0.24199986457824707
1009,81748,79.0,0.24199986457824707
1010,81803,79.0,0.24299979209899902
1011,81857,79.0,0.24299979209899902
1012,81912,79.0,0.24299979209899902
1013,81967,79.0,0.24299979209899902
1014,82022,79.0,0.24299979209899902
1015,82079,79.0,0.24299979209899902
1016,82135,79.0,0.24299979209899902
1017,82191,79.0,0.24399995803833008
1018,82246,79.0,0.24399995803833008
1019,82301,79.0,0.24399995803833008
1020,82357,79.0,0.24399995803833008
1021,82411,79.0,0.24399995803833008
1022,82465,79.0,0.24399995803833008
1023,82521,79.0,0.24399995803833008
1024,82576,79.0,0.24399995803833008
1025,82631,79.0,0.24399995803833008
1026,82685,80.0,0.24499988555908203
1027,82741,80.0,0.24499988555908203
1028,82795,80.0,0.24499988555908203
1029,82848,80.0,0.24499988555908203
1030,82904,80.0,0.24499988555908203
1031,82957,80.0,0.24499988555908203
1032,83012,80.0,0.24499988555908203
1033,83064,79.0,0.24499988555908203
1034,83119,79.0,0.24499988555908203
1035,83173,79.0,0.24499988555908203
1036,83231,79.0,0.24499988555908203
1037,83285,79.0,0.24599981307983398
1038,83341,79.0,0.24599981307983398
1039,83395,79.0,0.24599981307983398
1040,83450,79.0,0.24599981307983398
1041,83504,79.0,0.24599981307983398
1042,83559,79.0,0.24599981307983398
1043,83614,79.0,0.24599981307983398
1044,83671,81.0,0.24599981307983398
1045,83728,79.0,0.24699997901916504
1046,83781,79.0,0.24699997901916504
1047,83835,79.0,0.24699997901916504
1048,83891,79.0,0.24699997901916504
1049,83945,79.0,0.24699997901916504
1050,84003,79.0,0.24699997901916504
1051,84060,80.0,0.24699997901916504
1052,84116,79.0,0.24699997901916504
1053,84171,80.0,0.24699997901916504
1054,84226,80.0,0.24699997901916504
1055,84278,80.0,0.24699997901916504
1056,84333,80.0,0.247999906539917
1057,84389,80.0,0.247999906539917
1058,84443,80.0,0.247999906539917
1059,84497,79.0,0.247999906539917
1060,84552,79.0,0.247999906539917
1061,84606,79.0,0.247999906539917
1062,84661,79.0,0.247999906539917
1063,84714,79.0,0.247999906539917
1064,84770,79.0,0.24899983406066895
1065,84825,79.0,0.24899983406066895
1066,84878,79.0,0.24899983406066895
1067,84930,79.0,0.24899983406066895
1068,84986,79.0,0.24899983406066895
1069,85042,79.0,0.24899983406066895
1070,85096,79.0,0.24899983406066895
1071,85154,79.0,0.24899983406066895
1072,85212,79.0,0.24899983406066895
1073,85268,79.0,0.25
1074,85323,79.0,0.25
1075,85377,79.0,0.25
1076,85432,79.0,0.25
1077,85486,79.0,0.25
1078,85541,79.0,0.25
1079,85597,80.0,0.25
1080,85654,80.0,0.25
1081,85710,80.0,0.25
1082,85762,80.0,0.25099992752075195
1083,85818,80.0,0.25099992752075195
1084,85872,80.0,0.25099992752075195
1085,85927,80.0,0.25099992752075195
1086,85981,80.0,0.25099992752075195
1087,86039,80.0,0.25099992752075195
1088,86093,80.0,0.25099992752075195
1089,86147,80.0,0.25099992752075195
1090,86201,80.0,0.25099992752075195
1091,86253,81.0,0.25099992752075195
1092,86309,80.0,0.25099992752075195
1093,86362,80.0,0.25099992752075195
1094,86418,80.0,0.25099992752075195
1095,86472,80.0,0.2519998550415039
1096,86527,80.0,0.2519998550415039
1097,86582,81.0,0.2519998550415039
1098,86638,81.0,0.2519998550415039
1099,86688,81.0,0.2519998550415039
1100,86742,81.0,0.25299978256225586
1101,86797,81.0,0.25299978256225586
1102,86852,81.0,0.25299978256225586
1103,86904,81.0,0.25299978256225586
1104,86958,81.0,0.25299978256225586
1105,87013,81.0,0.25299978256225586
1106,87067,81.0,0.25299978256225586
1107,87122,81.0,0.25299978256225586
1108,87176,81.0,0.25299978256225586
1109,87231,81.0,0.25299978256225586
1110,87284,80.0,0.25299978256225586
1111,87340,80.0,0.25299978256225586
1112,87394,80.0,0.25299978256225586
1113,87449,80.0,0.25299978256225586
1114,87502,81.0,0.25299978256225586
1115,87556,81.0,0.25299978256225586
1116,87609,81.0,0.2539999485015869
1117,87666,81.0,0.2539999485015869
1118,87721,81.0,0.2539999485015869
1119,87774,81.0,0.2539999485015869
1120,87828,81.0,0.2539999485015869
1121,87884,81.0,0.2539999485015869
1122,87938,84.0,0.2539999485015869
1123,87994,84.0,0.25499987602233887
1124,88047,81.0,0.25499987602233887
1125,88102,81.0,0.25499987602233887
1126,88157,80.0,0.25499987602233887
1127,88211,80.0,0.2559998035430908
1128,88264,80.0,0.2559998035430908
1129,88321,80.0,0.2569999694824219
1130,88374,80.0,0.2569999694824219
1131,88427,80.0,0.2569999694824219
1132,88484,80.0,0.25799989700317383
1133,88538,80.0,0.25799989700317383
1134,88591,80.0,0.25799989700317383
1135,88647,80.0,0.25799989700317383
1136,88701,80.0,0.2589998245239258
1137,88755,80.0,0.2589998245239258
1138,88809,80.0,0.2589998245239258
1139,88863,80.0,0.2589998245239258
1140,88915,80.0,0.2589998245239258
1141,88970,84.0,0.2589998245239258
1142,89022,80.0,0.2589998245239258
1143,89077,82.0,0.2589998245239258
1144,89130,82.0,0.2589998245239258
1145,89185,82.0,0.2589998245239258
1146,89240,83.0,0.2589998245239258
1147,89294,80.0,0.2589998245239258
1148,89350,80.0,0.2589998245239258
1149,89407,80.0,0.2589998245239258
1150,89462,80.0,0.25999999046325684
1151,89519,80.0,0.25999999046325684
1152,89574,80.0,0.25999999046325684
1153,89627,80.0,0.25999999046325684
1154,89682,80.0,0.25999999046325684
1155,89737,79.0,0.25999999046325684
1156,89794,80.0,0.25999999046325684
1157,89848,80.0,0.25999999046325684
1158,89904,79.0,0.25999999046325684
1159,89960,79.0,0.25999999046325684
1160,90013,79.0,0.25999999046325684
1161,90066,80.0,0.25999999046325684
1162,90119,80.0,0.25999999046325684
1163,90173,80.0,0.25999999046325684
1164,90231,80.0,0.25999999046325684
1165,90287,80.0,0.25999999046325684
1166,90342,80.0,0.2609999179840088
1167,90399,79.0,0.2609999179840088
1168,90454,80.0,0.2609999179840088
1169,90508,79.0,0.2609999179840088
1170,90563,79.0,0.2609999179840088
1171,90620,80.0,0.2609999179840088
1172,90673,82.0,0.2609999179840088
1173,90730,82.0,0.2609999179840088
1174,90786,79.0,0.2609999179840088
1175,90839,80.0,0.2609999179840088
1176,90896,80.0,0.2609999179840088
1177,90953,80.0,0.2609999179840088
1178,91009,79.0,0.2609999179840088
1179,91063,79.0,0.26199984550476074
1180,91118,79.0,0.26199984550476074
1181,91175,79.0,0.26199984550476074
1182,91230,79.0,0.26199984550476074
1183,91287,79.0,0.26199984550476074
1184,91341,79.0,0.26199984550476074
1185,91397,79.0,0.26199984550476074
1186,91451,79.0,0.26199984550476074
1187,91502,79.0,0.26199984550476074
1188,91556,79.0,0.26199984550476074
1189,91609,79.0,0.26199984550476074
1190,91663,79.0,0.26199984550476074
1191,91720,79.0,0.26199984550476074
1192,91776,79.0,0.26199984550476074
1193,91831,79.0,0.26199984550476074
1194,91888,79.0,0.26199984550476074
1195,91941,79.0,0.26199984550476074
1196,91999,79.0,0.26199984550476074
1197,92051,79.0,0.26199984550476074
1198,92107,79.0,0.2629997730255127
1199,92162,79.0,0.2629997730255127
1200,92217,79.0,0.2629997730255127
1201,92271,79.0,0.2629997730255127
1202,92328,79.0,0.2629997730255127
1203,92381,79.0,0.2629997730255127
1204,92439,79.0,0.2629997730255127
1205,92493,79.0,0.2629997730255127
1206,92548,79.0,0.2629997730255127
1207,92603,79.0,0.2629997730255127
1208,92661,79.0,0.2629997730255127
1209,92715,79.0,0.2629997730255127
1210,92769,79.0,0.2629997730255127
1211,92826,79.0,0.2629997730255127
1212,92879,79.0,0.2629997730255127
1213,92933,79.0,0.2629997730255127
1214,92989,79.0,0.2629997730255127
1215,93043,79.0,0.2629997730255127
1216,93098,80.0,0.2629997730255127
1217,93152,80.0,0.2629997730255127
1218,93206,80.0,0.26399993896484375
1219,93261,79.0,0.26399993896484375
1220,93315,79.0,0.26399993896484375
1221,93370,79.0,0.26399993896484375
1222,93424,79.0,0.26399993896484375
1223,93479,79.0,0.26399993896484375
1224,93533,79.0,0.26399993896484375
1225,93588,79.0,0.26399993896484375
1226,93643,79.0,0.26399993896484375
1227,93698,79.0,0.26399993896484375
1228,93754,80.0,0.26399993896484375
1229,93809,80.0,0.26399993896484375
1230,93865,79.0,0.26399993896484375
1231,93920,79.0,0.26399993896484375
1232,93973,79.0,0.26399993896484375
1233,94029,80.0,0.26399993896484375
1234,94083,80.0,0.26399993896484375
1235,94140,80.0,0.26399993896484375
1236,94196,80.0,0.26399993896484375
1237,94252,80.0,0.26399993896484375
1238,94310,80.0,0.2649998664855957
1239,94365,80.0,0.2649998664855957
1240,94420,80.0,0.2649998664855957
1241,94473,80.0,0.2649998664855957
1242,94528,80.0,0.2649998664855957
1243,94584,80.0,0.2649998664855957
1244,94639,80.0,0.2649998664855957
1245,94695,84.0,0.2649998664855957
1246,94748,84.0,0.2649998664855957
1247,94801,84.0,0.2649998664855957
1248,94854,82.0,0.2649998664855957
1249,94910,82.0,0.2649998664855957
1250,94964,84.0,0.2649998664855957
1251,95019,84.0,0.2649998664855957
1252,95072,84.0,0.2649998664855957
1253,95128,84.0,0.2649998664855957
1254,95184,84.0,0.2649998664855957
1255,95238,84.0,0.2649998664855957
1256,95290,84.0,0.2649998664855957
1257,95345,84.0,0.26599979400634766
1258,95399,84.0,0.26599979400634766
