iters,fevals,fitness,time
3708,3968,98.0,0.09099984169006348
3709,3969,98.0,0.09099984169006348
3710,3970,98.0,0.09099984169006348
3711,3971,98.0,0.09099984169006348
3712,3972,98.0,0.09099984169006348
3713,3973,98.0,0.09099984169006348
3714,3974,98.0,0.09099984169006348
3715,3975,98.0,0.09099984169006348
3716,3976,98.0,0.09099984169006348
3717,3977,98.0,0.09099984169006348
3718,3978,98.0,0.09099984169006348
3719,3979,98.0,0.09099984169006348
3720,3980,98.0,0.09099984169006348
3721,3981,98.0,0.09099984169006348
3722,3982,98.0,0.09099984169006348
3723,3983,98.0,0.09099984169006348
3724,3984,98.0,0.09099984169006348
3725,3985,98.0,0.09099984169006348
3726,3986,98.0,0.09099984169006348
3727,3987,98.0,0.09099984169006348
3728,3988,98.0,0.09099984169006348
3729,3989,98.0,0.09099984169006348
3730,3990,98.0,0.09099984169006348
3731,3991,98.0,0.09099984169006348
3732,3992,98.0,0.09099984169006348
3733,3993,98.0,0.09099984169006348
3734,3994,98.0,0.09099984169006348
3735,3995,98.0,0.09099984169006348
3736,3996,98.0,0.09099984169006348
3737,3997,98.0,0.09099984169006348
3738,3998,98.0,0.09099984169006348
3739,3999,98.0,0.09099984169006348
3740,4000,98.0,0.09099984169006348
3741,4001,98.0,0.09099984169006348
3742,4002,98.0,0.09099984169006348
3743,4003,98.0,0.09099984169006348
3744,4004,98.0,0.09099984169006348
3745,4005,98.0,0.09099984169006348
3746,4006,98.0,0.09099984169006348
3747,4007,98.0,0.09099984169006348
3748,4008,98.0,0.09099984169006348
3749,4009,98.0,0.09099984169006348
3750,4010,98.0,0.09099984169006348
3751,4011,98.0,0.09099984169006348
3752,4012,98.0,0.09099984169006348
3753,4013,98.0,0.09099984169006348
3754,4014,98.0,0.09099984169006348
3755,4015,98.0,0.09099984169006348
3756,4016,98.0,0.09099984169006348
3757,4017,98.0,0.09099984169006348
3758,4018,98.0,0.09099984169006348
3759,4019,98.0,0.09099984169006348
3760,4020,98.0,0.09200000762939453
3761,4021,98.0,0.09200000762939453
3762,4022,98.0,0.09200000762939453
3763,4023,98.0,0.09200000762939453
3764,4024,98.0,0.09200000762939453
3765,4025,98.0,0.09200000762939453
3766,4026,98.0,0.09200000762939453
3767,4027,98.0,0.09200000762939453
3768,4028,98.0,0.09200000762939453
3769,4029,98.0,0.09200000762939453
3770,4030,98.0,0.09200000762939453
3771,4031,98.0,0.09200000762939453
3772,4032,98.0,0.09200000762939453
3773,4033,98.0,0.09200000762939453
3774,4034,98.0,0.09200000762939453
3775,4035,98.0,0.09200000762939453
3776,4036,98.0,0.09200000762939453
3777,4037,98.0,0.09200000762939453
3778,4038,98.0,0.09200000762939453
3779,4039,98.0,0.09200000762939453
3780,4040,98.0,0.09200000762939453
3781,4041,98.0,0.09200000762939453
3782,4042,98.0,0.09200000762939453
3783,4043,98.0,0.09200000762939453
3784,4044,98.0,0.09200000762939453
3785,4045,98.0,0.09200000762939453
3786,4046,98.0,0.09200000762939453
3787,4047,98.0,0.09200000762939453
3788,4048,98.0,0.09200000762939453
3789,4049,98.0,0.09200000762939453
3790,4050,98.0,0.09200000762939453
3791,4051,98.0,0.09200000762939453
3792,4052,98.0,0.09200000762939453
3793,4053,98.0,0.09200000762939453
3794,4054,98.0,0.09200000762939453
3795,4055,98.0,0.09200000762939453
3796,4056,98.0,0.09200000762939453
3797,4057,98.0,0.09200000762939453
3798,4058,98.0,0.09200000762939453
3799,4059,98.0,0.09200000762939453
3800,4060,98.0,0.09200000762939453
3801,4061,98.0,0.09200000762939453
3802,4062,98.0,0.09200000762939453
3803,4063,98.0,0.09200000762939453
3804,4064,98.0,0.09200000762939453
3805,4065,98.0,0.09200000762939453
3806,4066,98.0,0.09200000762939453
3807,4067,98.0,0.09200000762939453
3808,4068,98.0,0.09200000762939453
3809,4069,98.0,0.09200000762939453
3810,4070,98.0,0.09200000762939453
3811,4071,98.0,0.09200000762939453
3812,4072,98.0,0.09200000762939453
3813,4073,98.0,0.09200000762939453
3814,4074,98.0,0.09200000762939453
3815,4075,98.0,0.09200000762939453
3816,4076,98.0,0.09200000762939453
3817,4077,98.0,0.09200000762939453
3818,4078,98.0,0.09200000762939453
3819,4079,98.0,0.09200000762939453
3820,4080,98.0,0.09200000762939453
3821,4081,98.0,0.09200000762939453
3822,4082,98.0,0.09200000762939453
3823,4083,98.0,0.09200000762939453
3824,4084,98.0,0.09200000762939453
3825,4085,98.0,0.09200000762939453
3826,4086,98.0,0.09200000762939453
3827,4087,98.0,0.09200000762939453
3828,4088,98.0,0.09200000762939453
3829,4089,98.0,0.09200000762939453
3830,4090,98.0,0.09200000762939453
3831,4091,98.0,0.09200000762939453
3832,4092,98.0,0.09200000762939453
3833,4093,98.0,0.09200000762939453
3834,4094,98.0,0.09200000762939453
3835,4095,98.0,0.09200000762939453
3836,4096,98.0,0.09200000762939453
3837,4097,98.0,0.09200000762939453
3838,4098,98.0,0.09200000762939453
3839,4099,98.0,0.09200000762939453
3840,4100,98.0,0.09299993515014648
3841,4101,98.0,0.09299993515014648
3842,4102,98.0,0.09299993515014648
3843,4103,98.0,0.09299993515014648
3844,4104,98.0,0.09299993515014648
3845,4105,98.0,0.09299993515014648
3846,4106,98.0,0.09299993515014648
3847,4107,98.0,0.09299993515014648
3848,4108,98.0,0.09299993515014648
3849,4109,98.0,0.09299993515014648
3850,4110,98.0,0.09299993515014648
3851,4111,98.0,0.09299993515014648
3852,4112,98.0,0.09299993515014648
3853,4113,98.0,0.09299993515014648
3854,4114,98.0,0.09299993515014648
3855,4115,98.0,0.09299993515014648
3856,4116,98.0,0.09299993515014648
3857,4117,98.0,0.09299993515014648
3858,4118,98.0,0.09299993515014648
3859,4119,98.0,0.09299993515014648
3860,4120,98.0,0.09299993515014648
3861,4121,98.0,0.09299993515014648
3862,4122,98.0,0.09299993515014648
3863,4123,98.0,0.09299993515014648
3864,4124,98.0,0.09299993515014648
3865,4125,98.0,0.09299993515014648
3866,4126,98.0,0.09299993515014648
3867,4127,98.0,0.09299993515014648
3868,4128,98.0,0.09299993515014648
3869,4129,98.0,0.09299993515014648
3870,4130,98.0,0.09299993515014648
3871,4131,98.0,0.09299993515014648
3872,4132,98.0,0.09299993515014648
3873,4133,98.0,0.09299993515014648
3874,4134,98.0,0.09299993515014648
3875,4135,98.0,0.09299993515014648
3876,4136,98.0,0.09299993515014648
3877,4137,98.0,0.09299993515014648
3878,4138,98.0,0.09299993515014648
3879,4139,98.0,0.09299993515014648
3880,4140,98.0,0.09299993515014648
3881,4141,98.0,0.09299993515014648
3882,4142,98.0,0.09299993515014648
3883,4143,98.0,0.09299993515014648
3884,4144,98.0,0.09299993515014648
3885,4145,98.0,0.09299993515014648
3886,4146,98.0,0.09299993515014648
3887,4147,98.0,0.09299993515014648
3888,4148,98.0,0.09299993515014648
3889,4149,98.0,0.09299993515014648
3890,4150,98.0,0.09299993515014648
3891,4151,98.0,0.09299993515014648
3892,4152,98.0,0.09299993515014648
3893,4153,98.0,0.09299993515014648
3894,4154,98.0,0.09299993515014648
3895,4155,98.0,0.09299993515014648
3896,4156,98.0,0.09299993515014648
3897,4157,98.0,0.09299993515014648
3898,4158,98.0,0.09299993515014648
3899,4159,98.0,0.09299993515014648
3900,4160,98.0,0.09299993515014648
3901,4161,98.0,0.09299993515014648
3902,4162,98.0,0.09299993515014648
3903,4163,98.0,0.09299993515014648
3904,4164,98.0,0.09299993515014648
3905,4165,98.0,0.09299993515014648
3906,4166,98.0,0.09299993515014648
3907,4167,98.0,0.09299993515014648
3908,4168,98.0,0.09299993515014648
3909,4169,98.0,0.09299993515014648
3910,4170,98.0,0.09299993515014648
3911,4171,98.0,0.09399986267089844
3912,4172,98.0,0.09399986267089844
3913,4173,98.0,0.09399986267089844
3914,4174,98.0,0.09399986267089844
3915,4175,98.0,0.09399986267089844
3916,4176,98.0,0.09399986267089844
3917,4177,98.0,0.09399986267089844
3918,4178,98.0,0.09399986267089844
3919,4179,98.0,0.09399986267089844
3920,4180,98.0,0.09399986267089844
3921,4181,98.0,0.09399986267089844
3922,4182,98.0,0.09399986267089844
3923,4183,98.0,0.09399986267089844
3924,4184,98.0,0.09399986267089844
3925,4185,98.0,0.09399986267089844
3926,4186,98.0,0.09399986267089844
3927,4187,98.0,0.09399986267089844
3928,4188,98.0,0.09399986267089844
3929,4189,98.0,0.09399986267089844
3930,4190,98.0,0.09399986267089844
3931,4191,98.0,0.09399986267089844
3932,4192,98.0,0.09399986267089844
3933,4193,98.0,0.09399986267089844
3934,4194,98.0,0.09399986267089844
3935,4195,98.0,0.09399986267089844
3936,4196,98.0,0.09399986267089844
3937,4197,98.0,0.09399986267089844
3938,4198,98.0,0.09399986267089844
3939,4199,98.0,0.09399986267089844
3940,4200,98.0,0.09399986267089844
3941,4201,98.0,0.09399986267089844
3942,4202,98.0,0.09399986267089844
3943,4203,98.0,0.09399986267089844
3944,4204,98.0,0.09399986267089844
3945,4205,98.0,0.09399986267089844
3946,4206,98.0,0.09399986267089844
3947,4207,98.0,0.09399986267089844
3948,4208,98.0,0.09399986267089844
3949,4209,98.0,0.09399986267089844
3950,4210,98.0,0.09399986267089844
3951,4211,98.0,0.09399986267089844
3952,4212,98.0,0.09399986267089844
3953,4213,98.0,0.09399986267089844
3954,4214,98.0,0.09399986267089844
3955,4215,98.0,0.09399986267089844
3956,4216,98.0,0.09399986267089844
3957,4217,98.0,0.09399986267089844
3958,4218,98.0,0.09399986267089844
3959,4219,98.0,0.09399986267089844
3960,4220,98.0,0.09399986267089844
3961,4221,98.0,0.09399986267089844
3962,4222,98.0,0.09399986267089844
3963,4223,98.0,0.09399986267089844
3964,4224,98.0,0.09399986267089844
3965,4225,98.0,0.09399986267089844
3966,4226,98.0,0.09399986267089844
3967,4227,98.0,0.09399986267089844
3968,4228,98.0,0.09399986267089844
3969,4229,98.0,0.09399986267089844
3970,4230,98.0,0.09399986267089844
3971,4231,98.0,0.09399986267089844
3972,4232,98.0,0.09399986267089844
3973,4233,98.0,0.09399986267089844
3974,4234,98.0,0.09399986267089844
3975,4235,98.0,0.09399986267089844
3976,4236,98.0,0.09399986267089844
3977,4237,98.0,0.09399986267089844
3978,4238,98.0,0.09399986267089844
3979,4239,98.0,0.09399986267089844
3980,4240,98.0,0.09399986267089844
3981,4241,98.0,0.09399986267089844
3982,4242,98.0,0.09399986267089844
3983,4243,98.0,0.09399986267089844
3984,4244,98.0,0.09399986267089844
3985,4245,98.0,0.09399986267089844
3986,4246,98.0,0.09399986267089844
3987,4247,98.0,0.09399986267089844
3988,4248,98.0,0.09399986267089844
3989,4249,98.0,0.09399986267089844
3990,4250,98.0,0.09399986267089844
3991,4251,98.0,0.09399986267089844
3992,4252,98.0,0.09399986267089844
3993,4253,98.0,0.09499979019165039
3994,4254,98.0,0.09499979019165039
3995,4255,98.0,0.09499979019165039
3996,4256,98.0,0.09499979019165039
3997,4257,98.0,0.09499979019165039
3998,4258,98.0,0.09499979019165039
3999,4259,98.0,0.09499979019165039
4000,4260,98.0,0.09499979019165039
4001,4261,98.0,0.09499979019165039
4002,4262,98.0,0.09499979019165039
4003,4263,98.0,0.09499979019165039
4004,4264,98.0,0.09499979019165039
4005,4265,98.0,0.09499979019165039
4006,4266,98.0,0.09499979019165039
4007,4267,98.0,0.09499979019165039
4008,4268,98.0,0.09499979019165039
4009,4269,98.0,0.09499979019165039
4010,4270,98.0,0.09499979019165039
4011,4271,98.0,0.09499979019165039
4012,4272,98.0,0.09499979019165039
4013,4273,98.0,0.09499979019165039
4014,4274,98.0,0.09499979019165039
4015,4275,98.0,0.09499979019165039
4016,4276,98.0,0.09499979019165039
4017,4277,98.0,0.09499979019165039
4018,4278,98.0,0.09499979019165039
4019,4279,98.0,0.09499979019165039
4020,4280,98.0,0.09499979019165039
4021,4281,98.0,0.09499979019165039
4022,4282,98.0,0.09499979019165039
4023,4283,98.0,0.09499979019165039
4024,4284,98.0,0.09499979019165039
4025,4285,98.0,0.09499979019165039
4026,4286,98.0,0.09499979019165039
4027,4287,98.0,0.09499979019165039
4028,4288,98.0,0.09499979019165039
4029,4289,98.0,0.09499979019165039
4030,4290,98.0,0.09499979019165039
4031,4291,98.0,0.09499979019165039
4032,4292,98.0,0.09499979019165039
4033,4293,98.0,0.09499979019165039
4034,4294,98.0,0.09499979019165039
4035,4295,98.0,0.09499979019165039
4036,4296,98.0,0.09499979019165039
4037,4297,98.0,0.09499979019165039
4038,4298,98.0,0.09499979019165039
4039,4299,98.0,0.09499979019165039
4040,4300,98.0,0.09499979019165039
4041,4301,98.0,0.09499979019165039
4042,4302,98.0,0.09499979019165039
4043,4303,98.0,0.09499979019165039
4044,4304,98.0,0.09499979019165039
4045,4305,98.0,0.09499979019165039
4046,4306,98.0,0.09499979019165039
4047,4307,98.0,0.09499979019165039
4048,4308,98.0,0.09499979019165039
4049,4309,98.0,0.09499979019165039
4050,4310,98.0,0.09499979019165039
4051,4311,98.0,0.09499979019165039
4052,4312,98.0,0.09499979019165039
4053,4313,98.0,0.09499979019165039
4054,4314,98.0,0.09499979019165039
4055,4315,98.0,0.09499979019165039
4056,4316,98.0,0.09499979019165039
4057,4317,98.0,0.09499979019165039
4058,4318,98.0,0.09499979019165039
4059,4319,98.0,0.09499979019165039
4060,4320,98.0,0.09499979019165039
4061,4321,98.0,0.09499979019165039
4062,4322,98.0,0.09499979019165039
4063,4323,98.0,0.09499979019165039
4064,4324,98.0,0.09499979019165039
4065,4325,98.0,0.09499979019165039
4066,4326,98.0,0.09499979019165039
4067,4327,98.0,0.09499979019165039
4068,4328,98.0,0.09499979019165039
4069,4329,98.0,0.09499979019165039
4070,4330,98.0,0.09499979019165039
4071,4331,98.0,0.09499979019165039
4072,4332,98.0,0.09499979019165039
4073,4333,98.0,0.09599995613098145
4074,4334,98.0,0.09599995613098145
4075,4335,98.0,0.09599995613098145
4076,4336,98.0,0.09599995613098145
4077,4337,98.0,0.09599995613098145
4078,4338,98.0,0.09599995613098145
4079,4339,98.0,0.09599995613098145
4080,4340,98.0,0.09599995613098145
4081,4341,98.0,0.09599995613098145
4082,4342,98.0,0.09599995613098145
4083,4343,98.0,0.09599995613098145
4084,4344,98.0,0.09599995613098145
4085,4345,98.0,0.09599995613098145
4086,4346,98.0,0.09599995613098145
4087,4347,98.0,0.09599995613098145
4088,4348,98.0,0.09599995613098145
4089,4349,98.0,0.09599995613098145
4090,4350,98.0,0.09599995613098145
4091,4351,98.0,0.09599995613098145
4092,4352,98.0,0.09599995613098145
4093,4353,98.0,0.09599995613098145
4094,4354,98.0,0.09599995613098145
4095,4355,98.0,0.09599995613098145
4096,4356,98.0,0.09599995613098145
4097,4357,98.0,0.09599995613098145
4098,4358,98.0,0.09599995613098145
4099,4359,98.0,0.09599995613098145
4100,4360,98.0,0.09599995613098145
4101,4361,98.0,0.09599995613098145
4102,4362,98.0,0.09599995613098145
4103,4363,98.0,0.09599995613098145
4104,4364,98.0,0.09599995613098145
4105,4365,98.0,0.09599995613098145
4106,4366,98.0,0.09599995613098145
4107,4367,98.0,0.09599995613098145
4108,4368,98.0,0.09599995613098145
4109,4369,98.0,0.09599995613098145
4110,4370,98.0,0.09599995613098145
4111,4371,98.0,0.09599995613098145
4112,4372,98.0,0.09599995613098145
4113,4373,98.0,0.09599995613098145
4114,4374,98.0,0.09599995613098145
4115,4375,98.0,0.09599995613098145
4116,4376,98.0,0.09599995613098145
4117,4377,98.0,0.09599995613098145
4118,4378,98.0,0.09599995613098145
4119,4379,98.0,0.09599995613098145
4120,4380,98.0,0.09599995613098145
4121,4381,98.0,0.09599995613098145
4122,4382,98.0,0.09599995613098145
4123,4383,98.0,0.09599995613098145
4124,4384,98.0,0.09599995613098145
4125,4385,98.0,0.09599995613098145
4126,4386,98.0,0.09599995613098145
4127,4387,98.0,0.09599995613098145
4128,4388,98.0,0.09599995613098145
4129,4389,98.0,0.09599995613098145
4130,4390,98.0,0.09599995613098145
4131,4391,98.0,0.09599995613098145
4132,4392,98.0,0.0969998836517334
4133,4393,98.0,0.0969998836517334
4134,4394,98.0,0.0969998836517334
4135,4395,98.0,0.0969998836517334
4136,4396,98.0,0.0969998836517334
4137,4397,98.0,0.0969998836517334
4138,4398,98.0,0.0969998836517334
4139,4399,98.0,0.0969998836517334
4140,4400,98.0,0.0969998836517334
4141,4401,98.0,0.0969998836517334
4142,4402,98.0,0.0969998836517334
4143,4403,98.0,0.0969998836517334
4144,4404,98.0,0.0969998836517334
4145,4405,98.0,0.0969998836517334
4146,4406,98.0,0.0969998836517334
4147,4407,98.0,0.0969998836517334
4148,4408,98.0,0.0969998836517334
4149,4409,98.0,0.0969998836517334
4150,4410,98.0,0.0969998836517334
4151,4411,98.0,0.0969998836517334
4152,4412,98.0,0.0969998836517334
4153,4413,98.0,0.0969998836517334
4154,4414,98.0,0.0969998836517334
4155,4415,98.0,0.0969998836517334
4156,4416,98.0,0.0969998836517334
4157,4417,98.0,0.0969998836517334
4158,4418,98.0,0.0969998836517334
4159,4419,98.0,0.0969998836517334
4160,4420,98.0,0.0969998836517334
4161,4421,98.0,0.0969998836517334
4162,4422,98.0,0.0969998836517334
4163,4423,98.0,0.0969998836517334
4164,4424,98.0,0.0969998836517334
4165,4425,98.0,0.0969998836517334
4166,4426,98.0,0.0969998836517334
4167,4427,98.0,0.0969998836517334
4168,4428,98.0,0.0969998836517334
4169,4429,98.0,0.0969998836517334
4170,4430,98.0,0.0969998836517334
4171,4431,98.0,0.0969998836517334
4172,4432,98.0,0.0969998836517334
4173,4433,98.0,0.0969998836517334
4174,4434,98.0,0.0969998836517334
4175,4435,98.0,0.0969998836517334
4176,4436,98.0,0.0969998836517334
4177,4437,98.0,0.0969998836517334
4178,4438,98.0,0.0969998836517334
4179,4439,98.0,0.0969998836517334
4180,4440,98.0,0.0969998836517334
4181,4441,98.0,0.0969998836517334
4182,4442,98.0,0.0969998836517334
4183,4443,98.0,0.0969998836517334
4184,4444,98.0,0.0969998836517334
4185,4445,98.0,0.0969998836517334
4186,4446,98.0,0.0969998836517334
4187,4447,98.0,0.0969998836517334
4188,4448,98.0,0.0969998836517334
4189,4449,98.0,0.0969998836517334
4190,4450,98.0,0.0969998836517334
4191,4451,98.0,0.0969998836517334
4192,4452,98.0,0.0969998836517334
4193,4453,98.0,0.0969998836517334
4194,4454,98.0,0.0969998836517334
4195,4455,98.0,0.0969998836517334
4196,4456,98.0,0.0969998836517334
4197,4457,98.0,0.0969998836517334
4198,4458,98.0,0.0969998836517334
4199,4459,98.0,0.0969998836517334
4200,4460,98.0,0.0969998836517334
4201,4461,98.0,0.0969998836517334
4202,4462,98.0,0.0969998836517334
4203,4463,98.0,0.0969998836517334
4204,4464,98.0,0.09799981117248535
4205,4465,98.0,0.09799981117248535
4206,4466,98.0,0.09799981117248535
4207,4467,98.0,0.09799981117248535
4208,4468,98.0,0.09799981117248535
4209,4469,98.0,0.09799981117248535
4210,4470,98.0,0.09799981117248535
4211,4471,98.0,0.09799981117248535
4212,4472,98.0,0.09799981117248535
4213,4473,98.0,0.09799981117248535
4214,4474,98.0,0.09799981117248535
4215,4475,98.0,0.09799981117248535
4216,4476,98.0,0.09799981117248535
4217,4477,98.0,0.09799981117248535
4218,4478,98.0,0.09799981117248535
4219,4479,98.0,0.09799981117248535
4220,4480,98.0,0.09799981117248535
4221,4481,98.0,0.09799981117248535
4222,4482,98.0,0.09799981117248535
4223,4483,98.0,0.09799981117248535
4224,4484,98.0,0.09799981117248535
4225,4485,98.0,0.09799981117248535
4226,4486,98.0,0.09799981117248535
4227,4487,98.0,0.09799981117248535
