iters,fevals,fitness,time
779,199481,217.0,0.5479998588562012
780,199639,217.0,0.5479998588562012
781,199796,217.0,0.5479998588562012
782,199956,217.0,0.5479998588562012
783,200115,217.0,0.5490000247955322
784,200273,217.0,0.5490000247955322
785,200429,217.0,0.5490000247955322
786,200587,217.0,0.5499999523162842
787,200743,217.0,0.5499999523162842
788,200901,217.0,0.5499999523162842
789,201056,217.0,0.5509998798370361
790,201213,217.0,0.5509998798370361
791,201372,217.0,0.5509998798370361
792,201532,217.0,0.5509998798370361
793,201688,217.0,0.5509998798370361
794,201845,217.0,0.5520000457763672
795,202003,216.0,0.5520000457763672
796,202160,216.0,0.5520000457763672
797,202316,218.0,0.5529999732971191
798,202473,218.0,0.5529999732971191
799,202632,218.0,0.5529999732971191
800,202793,218.0,0.5539999008178711
801,202950,218.0,0.5539999008178711
802,203109,218.0,0.5539999008178711
803,203265,218.0,0.5539999008178711
804,203424,218.0,0.5550000667572021
805,203584,218.0,0.5550000667572021
806,203739,218.0,0.5550000667572021
807,203894,218.0,0.5550000667572021
808,204050,218.0,0.5559999942779541
809,204207,218.0,0.5559999942779541
810,204364,218.0,0.5559999942779541
811,204522,218.0,0.5559999942779541
812,204681,218.0,0.556999921798706
813,204838,218.0,0.556999921798706
814,204995,218.0,0.556999921798706
815,205154,218.0,0.556999921798706
816,205311,218.0,0.5580000877380371
817,205470,218.0,0.5580000877380371
818,205627,218.0,0.5580000877380371
819,205783,218.0,0.5580000877380371
820,205939,218.0,0.5590000152587891
821,206096,218.0,0.5590000152587891
822,206252,218.0,0.5590000152587891
823,206410,218.0,0.559999942779541
824,206569,218.0,0.559999942779541
825,206726,218.0,0.559999942779541
826,206881,218.0,0.559999942779541
827,207036,218.0,0.560999870300293
828,207196,218.0,0.560999870300293
829,207353,218.0,0.560999870300293
830,207508,218.0,0.560999870300293
831,207663,218.0,0.562000036239624
832,207819,216.0,0.562000036239624
833,207973,216.0,0.562000036239624
834,208129,216.0,0.562000036239624
835,208282,216.0,0.562999963760376
836,208439,216.0,0.562999963760376
837,208598,216.0,0.562999963760376
838,208758,216.0,0.562999963760376
839,208918,216.0,0.5639998912811279
840,209077,216.0,0.5639998912811279
841,209239,216.0,0.5639998912811279
842,209394,216.0,0.5639998912811279
843,209552,216.0,0.565000057220459
844,209709,216.0,0.565000057220459
845,209865,216.0,0.565000057220459
846,210021,216.0,0.565000057220459
847,210177,216.0,0.5659999847412109
848,210337,217.0,0.5659999847412109
849,210494,217.0,0.5659999847412109
850,210653,217.0,0.5659999847412109
851,210812,217.0,0.5659999847412109
852,210972,217.0,0.5669999122619629
853,211130,217.0,0.5669999122619629
854,211289,217.0,0.5669999122619629
855,211446,217.0,0.5669999122619629
856,211600,216.0,0.568000078201294
857,211758,216.0,0.568000078201294
858,211914,216.0,0.568000078201294
859,212066,216.0,0.568000078201294
860,212224,216.0,0.5690000057220459
861,212385,216.0,0.5690000057220459
862,212541,216.0,0.5690000057220459
863,212696,216.0,0.5690000057220459
864,212856,216.0,0.5699999332427979
865,213015,216.0,0.5699999332427979
866,213171,216.0,0.5699999332427979
867,213332,216.0,0.5699999332427979
868,213489,216.0,0.5709998607635498
869,213647,216.0,0.5709998607635498
870,213804,216.0,0.5709998607635498
871,213963,216.0,0.5720000267028809
872,214124,216.0,0.5720000267028809
873,214280,216.0,0.5720000267028809
874,214439,216.0,0.5720000267028809
875,214594,216.0,0.5729999542236328
876,214754,216.0,0.5729999542236328
877,214914,216.0,0.5729999542236328
878,215074,216.0,0.5739998817443848
879,215229,216.0,0.5739998817443848
880,215386,217.0,0.5739998817443848
881,215546,217.0,0.5750000476837158
882,215705,217.0,0.5750000476837158
883,215862,217.0,0.5750000476837158
884,216017,217.0,0.5750000476837158
885,216173,217.0,0.5759999752044678
886,216329,217.0,0.5759999752044678
887,216486,217.0,0.5759999752044678
888,216644,217.0,0.5759999752044678
889,216801,217.0,0.5769999027252197
890,216958,217.0,0.5769999027252197
891,217118,217.0,0.5769999027252197
892,217276,217.0,0.5769999027252197
893,217434,217.0,0.5780000686645508
894,217591,217.0,0.5780000686645508
895,217747,217.0,0.5780000686645508
896,217906,217.0,0.5780000686645508
897,218062,217.0,0.5789999961853027
898,218221,217.0,0.5789999961853027
899,218378,217.0,0.5789999961853027
900,218537,217.0,0.5789999961853027
901,218694,217.0,0.5789999961853027
902,218850,217.0,0.5799999237060547
903,219010,217.0,0.5799999237060547
904,219167,217.0,0.5799999237060547
905,219322,217.0,0.5799999237060547
906,219481,217.0,0.5809998512268066
907,219638,217.0,0.5809998512268066
908,219800,217.0,0.5809998512268066
909,219956,217.0,0.5809998512268066
910,220111,217.0,0.5820000171661377
911,220268,217.0,0.5820000171661377
912,220423,217.0,0.5820000171661377
913,220582,217.0,0.5820000171661377
914,220737,217.0,0.5820000171661377
915,220896,218.0,0.5829999446868896
916,221055,217.0,0.5829999446868896
917,221216,217.0,0.5829999446868896
918,221369,217.0,0.5839998722076416
919,221524,217.0,0.5839998722076416
920,221679,217.0,0.5839998722076416
921,221835,217.0,0.5839998722076416
922,221987,217.0,0.5850000381469727
923,222147,217.0,0.5850000381469727
924,222307,217.0,0.5850000381469727
925,222465,217.0,0.5850000381469727
926,222622,217.0,0.5859999656677246
927,222776,217.0,0.5859999656677246
928,222933,217.0,0.5859999656677246
929,223091,217.0,0.5869998931884766
930,223246,217.0,0.5869998931884766
931,223402,217.0,0.5869998931884766
932,223559,217.0,0.5889999866485596
933,223713,219.0,0.5889999866485596
934,223871,219.0,0.5899999141693115
935,224023,219.0,0.5899999141693115
936,224178,219.0,0.5899999141693115
937,224336,219.0,0.5899999141693115
938,224493,219.0,0.5910000801086426
939,224651,219.0,0.5910000801086426
940,224807,219.0,0.5910000801086426
941,224961,218.0,0.5910000801086426
942,225118,218.0,0.5910000801086426
943,225276,218.0,0.5920000076293945
944,225431,218.0,0.5920000076293945
945,225585,218.0,0.5920000076293945
946,225740,217.0,0.5929999351501465
947,225898,217.0,0.5929999351501465
948,226056,217.0,0.5929999351501465
949,226214,217.0,0.5939998626708984
950,226373,217.0,0.5939998626708984
951,226532,217.0,0.5939998626708984
952,226687,217.0,0.5939998626708984
953,226844,217.0,0.5950000286102295
954,227001,217.0,0.5950000286102295
955,227155,217.0,0.5950000286102295
956,227315,217.0,0.5950000286102295
957,227468,218.0,0.5959999561309814
958,227628,218.0,0.5959999561309814
959,227785,217.0,0.5959999561309814
960,227940,217.0,0.5969998836517334
961,228094,217.0,0.5969998836517334
962,228252,217.0,0.5969998836517334
963,228412,217.0,0.5969998836517334
964,228566,217.0,0.5969998836517334
965,228727,217.0,0.5980000495910645
966,228887,217.0,0.5980000495910645
967,229048,217.0,0.5980000495910645
968,229206,217.0,0.5980000495910645
969,229363,217.0,0.5989999771118164
970,229520,217.0,0.5989999771118164
971,229678,217.0,0.5989999771118164
972,229832,217.0,0.5989999771118164
973,229987,217.0,0.5999999046325684
974,230146,217.0,0.5999999046325684
975,230303,217.0,0.5999999046325684
976,230461,217.0,0.5999999046325684
977,230616,217.0,0.6010000705718994
978,230776,217.0,0.6010000705718994
979,230930,217.0,0.6010000705718994
980,231088,217.0,0.6010000705718994
981,231243,217.0,0.6019999980926514
982,231399,217.0,0.6019999980926514
983,231553,217.0,0.6019999980926514
984,231710,217.0,0.6019999980926514
985,231869,217.0,0.6029999256134033
986,232025,217.0,0.6029999256134033
987,232179,217.0,0.6029999256134033
988,232339,217.0,0.6029999256134033
989,232498,217.0,0.6039998531341553
990,232655,217.0,0.6039998531341553
991,232811,217.0,0.6039998531341553
992,232970,219.0,0.6039998531341553
993,233128,219.0,0.6039998531341553
994,233290,217.0,0.6050000190734863
995,233449,217.0,0.6050000190734863
996,233608,217.0,0.6050000190734863
997,233768,217.0,0.6050000190734863
998,233922,217.0,0.6059999465942383
999,234080,217.0,0.6059999465942383
1000,234235,217.0,0.6059999465942383
1001,234392,217.0,0.6059999465942383
1002,234548,217.0,0.6069998741149902
1003,234706,217.0,0.6069998741149902
1004,234862,219.0,0.6069998741149902
1005,235018,217.0,0.6069998741149902
1006,235177,217.0,0.6069998741149902
1007,235334,217.0,0.6080000400543213
1008,235489,217.0,0.6080000400543213
1009,235647,217.0,0.6080000400543213
1010,235804,217.0,0.6080000400543213
1011,235959,217.0,0.6089999675750732
1012,236117,217.0,0.6089999675750732
1013,236274,217.0,0.6089999675750732
1014,236435,217.0,0.6089999675750732
1015,236589,217.0,0.6099998950958252
1016,236744,217.0,0.6099998950958252
1017,236899,217.0,0.6099998950958252
1018,237058,217.0,0.6110000610351562
1019,237213,217.0,0.6110000610351562
1020,237371,217.0,0.6110000610351562
1021,237527,217.0,0.6110000610351562
1022,237682,217.0,0.6110000610351562
1023,237838,217.0,0.6119999885559082
1024,237995,217.0,0.6119999885559082
1025,238153,217.0,0.6119999885559082
1026,238310,217.0,0.6119999885559082
1027,238469,217.0,0.6129999160766602
1028,238627,217.0,0.6129999160766602
1029,238783,217.0,0.6129999160766602
1030,238940,217.0,0.6129999160766602
1031,239095,217.0,0.6140000820159912
1032,239254,217.0,0.6140000820159912
1033,239410,217.0,0.6140000820159912
1034,239564,217.0,0.6140000820159912
1035,239722,217.0,0.6150000095367432
1036,239880,217.0,0.6150000095367432
1037,240038,217.0,0.6150000095367432
1038,240195,217.0,0.6150000095367432
1039,240351,217.0,0.6159999370574951
1040,240509,219.0,0.6159999370574951
1041,240666,217.0,0.6159999370574951
1042,240822,217.0,0.6169998645782471
1043,240976,217.0,0.6169998645782471
1044,241136,217.0,0.6169998645782471
1045,241297,217.0,0.6169998645782471
1046,241453,217.0,0.6180000305175781
1047,241609,217.0,0.6180000305175781
1048,241768,217.0,0.6180000305175781
1049,241925,217.0,0.6189999580383301
1050,242082,217.0,0.6189999580383301
1051,242239,217.0,0.6189999580383301
1052,242397,217.0,0.6189999580383301
1053,242555,217.0,0.619999885559082
1054,242710,217.0,0.619999885559082
1055,242864,218.0,0.619999885559082
1056,243022,218.0,0.619999885559082
1057,243183,218.0,0.6210000514984131
1058,243344,218.0,0.6210000514984131
1059,243502,218.0,0.6210000514984131
1060,243656,218.0,0.6210000514984131
1061,243814,218.0,0.621999979019165
1062,243971,218.0,0.621999979019165
1063,244129,218.0,0.621999979019165
1064,244287,219.0,0.621999979019165
1065,244446,219.0,0.622999906539917
1066,244603,218.0,0.622999906539917
1067,244758,218.0,0.622999906539917
1068,244914,219.0,0.622999906539917
1069,245071,219.0,0.624000072479248
1070,245227,219.0,0.624000072479248
1071,245385,219.0,0.624000072479248
1072,245540,219.0,0.624000072479248
1073,245701,219.0,0.625
1074,245858,219.0,0.625
1075,246016,219.0,0.625
1076,246171,219.0,0.625
1077,246331,218.0,0.625
1078,246489,218.0,0.625999927520752
1079,246642,218.0,0.625999927520752
1080,246797,218.0,0.625999927520752
1081,246953,219.0,0.625999927520752
1082,247111,219.0,0.6269998550415039
1083,247267,219.0,0.6269998550415039
1084,247426,219.0,0.6269998550415039
1085,247583,219.0,0.6269998550415039
1086,247741,219.0,0.628000020980835
1087,247900,219.0,0.628000020980835
1088,248057,219.0,0.628000020980835
1089,248213,219.0,0.628000020980835
1090,248372,219.0,0.628000020980835
1091,248531,219.0,0.6289999485015869
1092,248690,219.0,0.6289999485015869
1093,248847,219.0,0.6289999485015869
1094,249008,219.0,0.6289999485015869
1095,249166,219.0,0.6299998760223389
1096,249328,219.0,0.6299998760223389
1097,249486,219.0,0.6299998760223389
1098,249643,219.0,0.6299998760223389
1099,249798,219.0,0.6310000419616699
1100,249953,219.0,0.6310000419616699
1101,250112,219.0,0.6310000419616699
1102,250266,219.0,0.6310000419616699
1103,250422,219.0,0.6319999694824219
1104,250583,219.0,0.6319999694824219
1105,250740,219.0,0.6319999694824219
1106,250898,219.0,0.6319999694824219
1107,251056,219.0,0.6329998970031738
1108,251216,219.0,0.6329998970031738
1109,251372,219.0,0.6329998970031738
1110,251529,219.0,0.6340000629425049
1111,251688,219.0,0.6340000629425049
1112,251843,219.0,0.6340000629425049
1113,251999,219.0,0.6340000629425049
1114,252156,219.0,0.6349999904632568
1115,252316,219.0,0.6349999904632568
1116,252473,219.0,0.6349999904632568
1117,252628,219.0,0.6359999179840088
1118,252785,219.0,0.6359999179840088
1119,252943,219.0,0.6359999179840088
1120,253100,219.0,0.6359999179840088
1121,253259,219.0,0.6359999179840088
1122,253419,219.0,0.6370000839233398
1123,253577,219.0,0.6380000114440918
1124,253737,219.0,0.6380000114440918
1125,253891,219.0,0.6380000114440918
1126,254046,219.0,0.6389999389648438
1127,254204,219.0,0.6389999389648438
1128,254362,219.0,0.6389999389648438
1129,254519,219.0,0.6389999389648438
1130,254674,219.0,0.6399998664855957
1131,254832,219.0,0.6399998664855957
1132,254992,219.0,0.6399998664855957
1133,255149,219.0,0.6399998664855957
1134,255305,219.0,0.6410000324249268
1135,255466,219.0,0.6410000324249268
1136,255623,219.0,0.6410000324249268
1137,255779,219.0,0.6410000324249268
1138,255935,217.0,0.6419999599456787
1139,256088,219.0,0.6419999599456787
1140,256248,217.0,0.6419999599456787
1141,256407,217.0,0.6419999599456787
1142,256566,217.0,0.6419999599456787
1143,256723,217.0,0.6429998874664307
1144,256882,217.0,0.6429998874664307
1145,257040,217.0,0.6429998874664307
1146,257197,217.0,0.6429998874664307
1147,257357,217.0,0.6440000534057617
1148,257513,217.0,0.6440000534057617
1149,257670,217.0,0.6440000534057617
1150,257827,217.0,0.6440000534057617
1151,257983,217.0,0.6449999809265137
1152,258140,217.0,0.6449999809265137
1153,258297,217.0,0.6449999809265137
1154,258458,217.0,0.6449999809265137
1155,258613,217.0,0.6459999084472656
1156,258770,217.0,0.6459999084472656
1157,258926,217.0,0.6459999084472656
1158,259083,217.0,0.6459999084472656
1159,259240,217.0,0.6470000743865967
1160,259395,217.0,0.6470000743865967
1161,259554,217.0,0.6470000743865967
1162,259709,217.0,0.6470000743865967
1163,259866,217.0,0.6480000019073486
1164,260022,217.0,0.6480000019073486
1165,260179,217.0,0.6480000019073486
1166,260336,217.0,0.6480000019073486
1167,260494,217.0,0.6489999294281006
1168,260651,217.0,0.6489999294281006
1169,260806,217.0,0.6489999294281006
1170,260964,217.0,0.6489999294281006
1171,261121,217.0,0.6499998569488525
1172,261280,217.0,0.6499998569488525
1173,261439,217.0,0.6499998569488525
1174,261596,217.0,0.6499998569488525
1175,261756,219.0,0.6510000228881836
1176,261915,217.0,0.6510000228881836
1177,262074,217.0,0.6510000228881836
1178,262230,217.0,0.6529998779296875
1179,262384,217.0,0.6529998779296875
1180,262543,217.0,0.6540000438690186
1181,262700,217.0,0.6540000438690186
1182,262856,217.0,0.6540000438690186
1183,263014,217.0,0.6540000438690186
1184,263173,217.0,0.6549999713897705
1185,263326,217.0,0.6549999713897705
1186,263485,217.0,0.6549999713897705
1187,263646,217.0,0.6549999713897705
1188,263803,217.0,0.6559998989105225
1189,263964,217.0,0.6559998989105225
1190,264119,217.0,0.6559998989105225
1191,264277,217.0,0.6559998989105225
1192,264432,217.0,0.6570000648498535
1193,264589,217.0,0.6570000648498535
1194,264743,217.0,0.6570000648498535
1195,264898,217.0,0.6570000648498535
1196,265054,217.0,0.6579999923706055
1197,265215,217.0,0.6579999923706055
1198,265371,217.0,0.6579999923706055
1199,265525,217.0,0.6579999923706055
1200,265681,217.0,0.6589999198913574
1201,265838,217.0,0.6589999198913574
1202,265997,217.0,0.6589999198913574
1203,266154,217.0,0.6600000858306885
1204,266314,217.0,0.6600000858306885
1205,266473,217.0,0.6600000858306885
1206,266630,217.0,0.6600000858306885
1207,266788,217.0,0.6610000133514404
1208,266944,217.0,0.6610000133514404
1209,267101,218.0,0.6610000133514404
1210,267259,218.0,0.6610000133514404
1211,267416,218.0,0.6619999408721924
1212,267575,218.0,0.6619999408721924
1213,267734,217.0,0.6619999408721924
1214,267892,217.0,0.6619999408721924
