iters,fevals,fitness,time
779,101716,123.0,0.18400001525878906
780,101796,123.0,0.18400001525878906
781,101874,123.0,0.18400001525878906
782,101954,123.0,0.18400001525878906
783,102035,123.0,0.18499994277954102
784,102116,123.0,0.18499994277954102
785,102196,123.0,0.18499994277954102
786,102276,123.0,0.18499994277954102
787,102357,123.0,0.18499994277954102
788,102436,123.0,0.18499994277954102
789,102515,123.0,0.18499994277954102
790,102595,123.0,0.18499994277954102
791,102675,123.0,0.18599987030029297
792,102755,123.0,0.18599987030029297
793,102835,123.0,0.18599987030029297
794,102916,123.0,0.18599987030029297
795,102996,123.0,0.18599987030029297
796,103075,123.0,0.18599987030029297
797,103155,123.0,0.18599987030029297
798,103237,123.0,0.18599987030029297
799,103318,123.0,0.18599987030029297
800,103399,123.0,0.18700003623962402
801,103478,123.0,0.18700003623962402
802,103558,123.0,0.18700003623962402
803,103637,123.0,0.18700003623962402
804,103716,123.0,0.18700003623962402
805,103797,123.0,0.18700003623962402
806,103878,123.0,0.18700003623962402
807,103959,123.0,0.18700003623962402
808,104040,123.0,0.18700003623962402
809,104119,123.0,0.18799996376037598
810,104200,123.0,0.18799996376037598
811,104280,123.0,0.18799996376037598
812,104361,123.0,0.18799996376037598
813,104443,123.0,0.18799996376037598
814,104524,123.0,0.18899989128112793
815,104604,123.0,0.18899989128112793
816,104685,123.0,0.18899989128112793
817,104765,123.0,0.18899989128112793
818,104844,123.0,0.18899989128112793
819,104924,123.0,0.18899989128112793
820,105004,123.0,0.18899989128112793
821,105083,123.0,0.18899989128112793
822,105163,123.0,0.19000005722045898
823,105243,123.0,0.19000005722045898
824,105323,125.0,0.19000005722045898
825,105402,123.0,0.19000005722045898
826,105481,123.0,0.19000005722045898
827,105562,123.0,0.19000005722045898
828,105642,123.0,0.19000005722045898
829,105720,123.0,0.19000005722045898
830,105799,123.0,0.19000005722045898
831,105880,123.0,0.19099998474121094
832,105961,123.0,0.19099998474121094
833,106041,123.0,0.19099998474121094
834,106122,123.0,0.19099998474121094
835,106203,123.0,0.19099998474121094
836,106283,123.0,0.19099998474121094
837,106363,123.0,0.19099998474121094
838,106444,123.0,0.19099998474121094
839,106522,123.0,0.1919999122619629
840,106602,125.0,0.1919999122619629
841,106682,125.0,0.1919999122619629
842,106764,125.0,0.1919999122619629
843,106845,125.0,0.1919999122619629
844,106923,125.0,0.1919999122619629
845,107004,125.0,0.1919999122619629
846,107086,125.0,0.1919999122619629
847,107165,125.0,0.1919999122619629
848,107244,125.0,0.19299983978271484
849,107325,125.0,0.19299983978271484
850,107402,125.0,0.19299983978271484
851,107481,125.0,0.19299983978271484
852,107561,125.0,0.19299983978271484
853,107640,125.0,0.19299983978271484
854,107721,125.0,0.19299983978271484
855,107801,125.0,0.19299983978271484
856,107880,125.0,0.19299983978271484
857,107960,125.0,0.1940000057220459
858,108041,125.0,0.1940000057220459
859,108119,125.0,0.1940000057220459
860,108197,125.0,0.1940000057220459
861,108277,125.0,0.1940000057220459
862,108358,125.0,0.1940000057220459
863,108440,125.0,0.1940000057220459
864,108521,125.0,0.1940000057220459
865,108601,125.0,0.19499993324279785
866,108683,125.0,0.19499993324279785
867,108761,125.0,0.19499993324279785
868,108841,125.0,0.19499993324279785
869,108922,125.0,0.19499993324279785
870,109003,125.0,0.19499993324279785
871,109083,125.0,0.19499993324279785
872,109165,125.0,0.19499993324279785
873,109247,125.0,0.1959998607635498
874,109328,125.0,0.1959998607635498
875,109408,125.0,0.1959998607635498
876,109487,125.0,0.1959998607635498
877,109566,125.0,0.1959998607635498
878,109645,125.0,0.1959998607635498
879,109725,125.0,0.1959998607635498
880,109806,125.0,0.19700002670288086
881,109885,125.0,0.19700002670288086
882,109965,125.0,0.19700002670288086
883,110044,125.0,0.19700002670288086
884,110124,125.0,0.19700002670288086
885,110206,125.0,0.19700002670288086
886,110286,125.0,0.19700002670288086
887,110366,125.0,0.19700002670288086
888,110447,125.0,0.1979999542236328
889,110527,125.0,0.1979999542236328
890,110607,125.0,0.1979999542236328
891,110687,125.0,0.1979999542236328
892,110768,125.0,0.1979999542236328
893,110849,125.0,0.1979999542236328
894,110929,125.0,0.1979999542236328
895,111008,125.0,0.1979999542236328
896,111089,125.0,0.19899988174438477
897,111170,125.0,0.19899988174438477
898,111251,125.0,0.19899988174438477
899,111329,125.0,0.19899988174438477
900,111410,125.0,0.19899988174438477
901,111490,123.0,0.19899988174438477
902,111571,123.0,0.19899988174438477
903,111652,123.0,0.19899988174438477
904,111733,125.0,0.20000004768371582
905,111814,123.0,0.20000004768371582
906,111894,123.0,0.20000004768371582
907,111975,123.0,0.20000004768371582
908,112056,123.0,0.20000004768371582
909,112135,123.0,0.20000004768371582
910,112215,123.0,0.20000004768371582
911,112294,123.0,0.20000004768371582
912,112375,123.0,0.20099997520446777
913,112454,123.0,0.20099997520446777
914,112534,123.0,0.20099997520446777
915,112614,123.0,0.20099997520446777
916,112694,123.0,0.20099997520446777
917,112774,123.0,0.20099997520446777
918,112853,123.0,0.20099997520446777
919,112933,123.0,0.20099997520446777
920,113012,123.0,0.20099997520446777
921,113092,123.0,0.20199990272521973
922,113172,125.0,0.20199990272521973
923,113252,125.0,0.20199990272521973
924,113333,123.0,0.20199990272521973
925,113413,123.0,0.20199990272521973
926,113493,123.0,0.20199990272521973
927,113574,125.0,0.20199990272521973
928,113654,125.0,0.20199990272521973
929,113736,125.0,0.20199990272521973
930,113817,125.0,0.20299983024597168
931,113897,124.0,0.20299983024597168
932,113977,123.0,0.20299983024597168
933,114056,123.0,0.20299983024597168
934,114137,123.0,0.20299983024597168
935,114217,123.0,0.20299983024597168
936,114299,123.0,0.20299983024597168
937,114379,123.0,0.20299983024597168
938,114461,123.0,0.20399999618530273
939,114541,125.0,0.20399999618530273
940,114621,125.0,0.20399999618530273
941,114701,123.0,0.20399999618530273
942,114781,123.0,0.20399999618530273
943,114862,123.0,0.20399999618530273
944,114942,123.0,0.20399999618530273
945,115023,123.0,0.20399999618530273
946,115104,123.0,0.20399999618530273
947,115182,123.0,0.2049999237060547
948,115262,123.0,0.2049999237060547
949,115342,123.0,0.2049999237060547
950,115423,123.0,0.2049999237060547
951,115504,123.0,0.2049999237060547
952,115585,124.0,0.2049999237060547
953,115665,123.0,0.2049999237060547
954,115746,123.0,0.20599985122680664
955,115825,123.0,0.20599985122680664
956,115903,123.0,0.20599985122680664
957,115984,124.0,0.20599985122680664
958,116063,124.0,0.20599985122680664
959,116144,123.0,0.20599985122680664
960,116223,123.0,0.20599985122680664
961,116304,123.0,0.2070000171661377
962,116385,123.0,0.2070000171661377
963,116464,123.0,0.2070000171661377
964,116545,123.0,0.2070000171661377
965,116625,123.0,0.2070000171661377
966,116706,123.0,0.2070000171661377
967,116786,123.0,0.2070000171661377
968,116866,123.0,0.20799994468688965
969,116948,123.0,0.20799994468688965
970,117026,123.0,0.21000003814697266
971,117105,123.0,0.21000003814697266
972,117185,123.0,0.21000003814697266
973,117264,123.0,0.2109999656677246
974,117343,123.0,0.2109999656677246
975,117423,123.0,0.2109999656677246
976,117504,123.0,0.2109999656677246
977,117584,123.0,0.2109999656677246
978,117665,123.0,0.2109999656677246
979,117745,123.0,0.2109999656677246
980,117827,123.0,0.2109999656677246
981,117908,123.0,0.21199989318847656
982,117988,123.0,0.21199989318847656
983,118069,123.0,0.21199989318847656
984,118150,123.0,0.21199989318847656
985,118230,123.0,0.21199989318847656
986,118309,123.0,0.21199989318847656
987,118389,123.0,0.21199989318847656
988,118469,123.0,0.21199989318847656
989,118548,123.0,0.21199989318847656
990,118628,123.0,0.21300005912780762
991,118709,123.0,0.21300005912780762
992,118789,123.0,0.21300005912780762
993,118870,123.0,0.21300005912780762
994,118948,123.0,0.21300005912780762
995,119026,123.0,0.21300005912780762
996,119108,123.0,0.21300005912780762
997,119188,123.0,0.21300005912780762
998,119269,123.0,0.21399998664855957
999,119350,123.0,0.21399998664855957
1000,119430,123.0,0.21399998664855957
1001,119510,123.0,0.21399998664855957
1002,119591,123.0,0.21399998664855957
1003,119670,123.0,0.21399998664855957
1004,119750,123.0,0.21399998664855957
1005,119829,123.0,0.21399998664855957
1006,119905,123.0,0.21399998664855957
1007,119986,123.0,0.21499991416931152
1008,120068,123.0,0.21499991416931152
1009,120148,123.0,0.21499991416931152
1010,120229,123.0,0.21499991416931152
1011,120308,123.0,0.21499991416931152
1012,120388,123.0,0.21499991416931152
1013,120468,123.0,0.21499991416931152
1014,120550,123.0,0.21499991416931152
1015,120631,123.0,0.21499991416931152
1016,120713,123.0,0.21599984169006348
1017,120793,125.0,0.21599984169006348
1018,120874,125.0,0.21599984169006348
1019,120952,125.0,0.21599984169006348
1020,121031,123.0,0.21599984169006348
1021,121110,123.0,0.21599984169006348
1022,121190,123.0,0.21599984169006348
1023,121270,123.0,0.21599984169006348
1024,121351,123.0,0.21599984169006348
1025,121431,123.0,0.21700000762939453
1026,121510,123.0,0.21700000762939453
1027,121590,123.0,0.21700000762939453
1028,121670,123.0,0.21700000762939453
1029,121749,123.0,0.21700000762939453
1030,121831,123.0,0.21700000762939453
1031,121911,123.0,0.21700000762939453
1032,121993,123.0,0.21700000762939453
1033,122074,125.0,0.21799993515014648
1034,122155,123.0,0.21799993515014648
1035,122236,123.0,0.21799993515014648
1036,122318,123.0,0.21799993515014648
1037,122399,123.0,0.21799993515014648
1038,122480,123.0,0.21799993515014648
1039,122560,123.0,0.21799993515014648
1040,122642,123.0,0.21799993515014648
1041,122723,123.0,0.21799993515014648
1042,122803,123.0,0.21899986267089844
1043,122883,123.0,0.21899986267089844
1044,122963,123.0,0.21899986267089844
1045,123043,123.0,0.21899986267089844
1046,123123,123.0,0.21899986267089844
1047,123205,123.0,0.21899986267089844
1048,123283,123.0,0.21899986267089844
1049,123361,123.0,0.21899986267089844
1050,123442,123.0,0.21899986267089844
1051,123524,123.0,0.2200000286102295
1052,123605,123.0,0.2200000286102295
1053,123683,123.0,0.2200000286102295
1054,123762,123.0,0.2200000286102295
1055,123840,123.0,0.2200000286102295
1056,123919,123.0,0.2200000286102295
1057,124001,123.0,0.2200000286102295
1058,124083,123.0,0.2200000286102295
1059,124164,123.0,0.22099995613098145
1060,124244,123.0,0.22099995613098145
1061,124324,123.0,0.22099995613098145
1062,124406,123.0,0.22099995613098145
1063,124487,123.0,0.22099995613098145
1064,124567,125.0,0.22099995613098145
1065,124646,125.0,0.22099995613098145
1066,124727,125.0,0.22099995613098145
1067,124808,125.0,0.2219998836517334
1068,124888,125.0,0.2219998836517334
1069,124967,125.0,0.2219998836517334
1070,125047,125.0,0.2219998836517334
1071,125125,125.0,0.2219998836517334
1072,125206,125.0,0.2219998836517334
1073,125288,125.0,0.2219998836517334
1074,125369,125.0,0.2219998836517334
1075,125450,125.0,0.2219998836517334
1076,125527,125.0,0.22300004959106445
1077,125606,125.0,0.22300004959106445
1078,125684,125.0,0.22300004959106445
1079,125765,125.0,0.22300004959106445
1080,125846,125.0,0.22300004959106445
1081,125927,125.0,0.22300004959106445
1082,126006,125.0,0.22300004959106445
1083,126085,125.0,0.22300004959106445
1084,126164,125.0,0.2239999771118164
1085,126244,125.0,0.2239999771118164
1086,126326,125.0,0.2239999771118164
1087,126406,125.0,0.2239999771118164
1088,126487,125.0,0.2239999771118164
1089,126566,125.0,0.2239999771118164
1090,126645,125.0,0.2239999771118164
1091,126725,125.0,0.2239999771118164
1092,126805,125.0,0.2239999771118164
1093,126885,123.0,0.22499990463256836
1094,126965,123.0,0.22499990463256836
1095,127043,123.0,0.22499990463256836
1096,127125,123.0,0.22499990463256836
1097,127206,123.0,0.22499990463256836
1098,127285,123.0,0.22499990463256836
1099,127366,123.0,0.22499990463256836
1100,127447,123.0,0.22499990463256836
1101,127526,123.0,0.22499990463256836
1102,127606,123.0,0.2259998321533203
1103,127687,123.0,0.2259998321533203
1104,127768,123.0,0.2259998321533203
1105,127847,123.0,0.2259998321533203
1106,127928,123.0,0.2259998321533203
1107,128009,123.0,0.2259998321533203
1108,128090,123.0,0.2259998321533203
1109,128171,123.0,0.2259998321533203
1110,128253,123.0,0.22699999809265137
1111,128334,123.0,0.22699999809265137
1112,128413,123.0,0.22699999809265137
1113,128493,123.0,0.22699999809265137
1114,128573,123.0,0.22699999809265137
1115,128653,125.0,0.22699999809265137
1116,128731,125.0,0.22699999809265137
1117,128813,125.0,0.22699999809265137
1118,128893,125.0,0.22699999809265137
1119,128975,125.0,0.22799992561340332
1120,129056,125.0,0.22799992561340332
1121,129137,125.0,0.22799992561340332
1122,129213,125.0,0.22799992561340332
1123,129295,125.0,0.22799992561340332
1124,129376,125.0,0.22799992561340332
1125,129456,125.0,0.22799992561340332
1126,129536,125.0,0.22799992561340332
1127,129616,125.0,0.22799992561340332
1128,129694,125.0,0.22899985313415527
1129,129774,125.0,0.22899985313415527
1130,129856,125.0,0.22899985313415527
1131,129934,125.0,0.22899985313415527
1132,130013,123.0,0.22899985313415527
1133,130093,123.0,0.22899985313415527
1134,130172,123.0,0.22899985313415527
1135,130253,123.0,0.22899985313415527
1136,130334,124.0,0.23000001907348633
1137,130415,124.0,0.23000001907348633
1138,130496,124.0,0.23000001907348633
1139,130576,124.0,0.23000001907348633
1140,130658,124.0,0.23000001907348633
1141,130739,123.0,0.23000001907348633
1142,130820,123.0,0.23000001907348633
1143,130897,123.0,0.23000001907348633
1144,130974,123.0,0.23000001907348633
1145,131054,123.0,0.23099994659423828
1146,131135,123.0,0.23099994659423828
1147,131215,123.0,0.23099994659423828
1148,131296,123.0,0.23099994659423828
1149,131374,123.0,0.23099994659423828
1150,131455,123.0,0.23099994659423828
1151,131536,123.0,0.23099994659423828
1152,131616,123.0,0.23099994659423828
1153,131697,123.0,0.23099994659423828
1154,131777,123.0,0.23199987411499023
1155,131856,123.0,0.23199987411499023
1156,131933,123.0,0.23199987411499023
1157,132014,123.0,0.23199987411499023
1158,132094,125.0,0.23199987411499023
1159,132173,123.0,0.23199987411499023
1160,132254,123.0,0.23199987411499023
1161,132333,123.0,0.23199987411499023
1162,132414,123.0,0.23199987411499023
1163,132496,123.0,0.2330000400543213
1164,132576,123.0,0.2330000400543213
1165,132657,123.0,0.2330000400543213
1166,132737,123.0,0.2330000400543213
1167,132819,123.0,0.2330000400543213
1168,132898,123.0,0.2330000400543213
1169,132978,123.0,0.2330000400543213
1170,133059,123.0,0.2330000400543213
1171,133138,123.0,0.2330000400543213
1172,133219,123.0,0.23399996757507324
1173,133301,123.0,0.23399996757507324
1174,133382,123.0,0.23399996757507324
1175,133462,123.0,0.23399996757507324
1176,133544,123.0,0.23399996757507324
1177,133625,123.0,0.23399996757507324
1178,133706,123.0,0.23399996757507324
1179,133786,123.0,0.23399996757507324
1180,133865,123.0,0.23399996757507324
1181,133946,123.0,0.2349998950958252
1182,134028,123.0,0.2349998950958252
1183,134109,123.0,0.2349998950958252
1184,134188,123.0,0.2349998950958252
1185,134269,123.0,0.2349998950958252
1186,134351,123.0,0.2349998950958252
1187,134433,123.0,0.2349998950958252
1188,134514,123.0,0.2349998950958252
1189,134594,123.0,0.2349998950958252
1190,134672,123.0,0.23600006103515625
1191,134752,123.0,0.23600006103515625
1192,134833,123.0,0.23600006103515625
1193,134914,123.0,0.23600006103515625
1194,134994,125.0,0.23600006103515625
1195,135075,125.0,0.23600006103515625
1196,135156,123.0,0.23600006103515625
1197,135235,123.0,0.23600006103515625
1198,135316,123.0,0.2369999885559082
1199,135397,123.0,0.2369999885559082
1200,135477,123.0,0.2369999885559082
1201,135558,123.0,0.2369999885559082
1202,135638,123.0,0.2369999885559082
1203,135720,123.0,0.23799991607666016
1204,135800,124.0,0.23799991607666016
1205,135881,124.0,0.23799991607666016
1206,135960,124.0,0.23799991607666016
1207,136040,124.0,0.23799991607666016
1208,136118,124.0,0.2389998435974121
1209,136196,123.0,0.2389998435974121
1210,136277,123.0,0.2389998435974121
1211,136359,123.0,0.2389998435974121
