iters,fevals,fitness,time
817,1071,75.0,0.029000043869018555
818,1072,75.0,0.029000043869018555
819,1073,75.0,0.029000043869018555
820,1074,75.0,0.029000043869018555
821,1075,75.0,0.029000043869018555
822,1076,75.0,0.029000043869018555
823,1077,75.0,0.029000043869018555
824,1078,75.0,0.029000043869018555
825,1079,75.0,0.029000043869018555
826,1080,75.0,0.029000043869018555
827,1081,75.0,0.029000043869018555
828,1082,75.0,0.029000043869018555
829,1083,75.0,0.029000043869018555
830,1084,75.0,0.029000043869018555
831,1085,75.0,0.029000043869018555
832,1086,75.0,0.029000043869018555
833,1087,75.0,0.029000043869018555
834,1088,75.0,0.029000043869018555
835,1089,75.0,0.029000043869018555
836,1090,75.0,0.029000043869018555
837,1091,75.0,0.029000043869018555
838,1092,75.0,0.029000043869018555
839,1093,75.0,0.029000043869018555
840,1094,75.0,0.029000043869018555
841,1095,75.0,0.029000043869018555
842,1096,75.0,0.029000043869018555
843,1097,75.0,0.029000043869018555
844,1098,75.0,0.029000043869018555
845,1099,75.0,0.029000043869018555
846,1100,75.0,0.029000043869018555
847,1101,75.0,0.029000043869018555
848,1102,75.0,0.029000043869018555
849,1103,75.0,0.029000043869018555
850,1104,75.0,0.029000043869018555
851,1105,75.0,0.029000043869018555
852,1106,75.0,0.029000043869018555
853,1107,75.0,0.029000043869018555
854,1108,75.0,0.029000043869018555
855,1109,75.0,0.029000043869018555
856,1110,75.0,0.029000043869018555
857,1111,75.0,0.029999971389770508
858,1112,75.0,0.029999971389770508
859,1113,75.0,0.029999971389770508
860,1114,75.0,0.029999971389770508
861,1115,77.0,0.029999971389770508
862,1116,77.0,0.029999971389770508
863,1117,77.0,0.029999971389770508
864,1118,77.0,0.029999971389770508
865,1119,77.0,0.029999971389770508
866,1120,77.0,0.029999971389770508
867,1121,77.0,0.029999971389770508
868,1122,77.0,0.029999971389770508
869,1123,77.0,0.029999971389770508
870,1124,77.0,0.029999971389770508
871,1125,77.0,0.029999971389770508
872,1126,77.0,0.029999971389770508
873,1127,77.0,0.029999971389770508
874,1128,78.0,0.029999971389770508
875,1129,78.0,0.029999971389770508
876,1130,78.0,0.029999971389770508
877,1131,78.0,0.029999971389770508
878,1132,78.0,0.029999971389770508
879,1133,78.0,0.029999971389770508
880,1134,78.0,0.03099989891052246
881,1135,78.0,0.03099989891052246
882,1136,78.0,0.03099989891052246
883,1137,78.0,0.03099989891052246
884,1138,78.0,0.03099989891052246
885,1139,78.0,0.03099989891052246
886,1140,78.0,0.03099989891052246
887,1141,78.0,0.03099989891052246
888,1142,78.0,0.03099989891052246
889,1143,78.0,0.03099989891052246
890,1144,78.0,0.03099989891052246
891,1145,78.0,0.03099989891052246
892,1146,78.0,0.03099989891052246
893,1147,78.0,0.03099989891052246
894,1148,78.0,0.03099989891052246
895,1149,78.0,0.03099989891052246
896,1150,78.0,0.03099989891052246
897,1151,78.0,0.032000064849853516
898,1152,78.0,0.032000064849853516
899,1153,78.0,0.032000064849853516
900,1154,78.0,0.032000064849853516
901,1155,78.0,0.032000064849853516
902,1156,78.0,0.032000064849853516
903,1157,78.0,0.032000064849853516
904,1158,78.0,0.032000064849853516
905,1159,78.0,0.032000064849853516
906,1160,78.0,0.032000064849853516
907,1161,78.0,0.032000064849853516
908,1162,78.0,0.032000064849853516
909,1163,78.0,0.032000064849853516
910,1164,78.0,0.032000064849853516
911,1165,78.0,0.032000064849853516
912,1166,78.0,0.032000064849853516
913,1167,78.0,0.032000064849853516
914,1168,78.0,0.032000064849853516
915,1169,78.0,0.032000064849853516
916,1170,78.0,0.032000064849853516
917,1171,78.0,0.032000064849853516
918,1172,78.0,0.032000064849853516
919,1173,78.0,0.032000064849853516
920,1174,78.0,0.032000064849853516
921,1175,78.0,0.032000064849853516
922,1176,78.0,0.032000064849853516
923,1177,78.0,0.032000064849853516
924,1178,78.0,0.032000064849853516
925,1179,78.0,0.032000064849853516
926,1180,78.0,0.032000064849853516
927,1181,78.0,0.032000064849853516
928,1182,78.0,0.032000064849853516
929,1183,78.0,0.032000064849853516
930,1184,78.0,0.032000064849853516
931,1185,78.0,0.032000064849853516
932,1186,78.0,0.032000064849853516
933,1187,78.0,0.032000064849853516
934,1188,78.0,0.032000064849853516
935,1189,78.0,0.032000064849853516
936,1190,78.0,0.032000064849853516
937,1191,78.0,0.032000064849853516
938,1192,78.0,0.032000064849853516
939,1193,78.0,0.032000064849853516
940,1194,78.0,0.032000064849853516
941,1195,78.0,0.03299999237060547
942,1196,78.0,0.03299999237060547
943,1197,78.0,0.03299999237060547
944,1198,78.0,0.03299999237060547
945,1199,78.0,0.03299999237060547
946,1200,78.0,0.03299999237060547
947,1201,78.0,0.03299999237060547
948,1202,78.0,0.03299999237060547
949,1203,78.0,0.03299999237060547
950,1204,78.0,0.03299999237060547
951,1205,78.0,0.03299999237060547
952,1206,78.0,0.03299999237060547
953,1207,78.0,0.03299999237060547
954,1208,78.0,0.03299999237060547
955,1209,78.0,0.03299999237060547
956,1210,78.0,0.03299999237060547
957,1211,78.0,0.03299999237060547
958,1212,78.0,0.03299999237060547
959,1213,78.0,0.03399991989135742
960,1214,78.0,0.03399991989135742
961,1215,78.0,0.03399991989135742
962,1216,78.0,0.03399991989135742
963,1217,78.0,0.03399991989135742
964,1218,78.0,0.03399991989135742
965,1219,78.0,0.03399991989135742
966,1220,78.0,0.03399991989135742
967,1221,78.0,0.03399991989135742
968,1222,78.0,0.03399991989135742
969,1223,78.0,0.03399991989135742
970,1224,78.0,0.03399991989135742
971,1225,78.0,0.03399991989135742
972,1226,78.0,0.03399991989135742
973,1227,78.0,0.03399991989135742
974,1228,78.0,0.03399991989135742
975,1229,78.0,0.03399991989135742
976,1230,78.0,0.03399991989135742
977,1231,78.0,0.03399991989135742
978,1232,78.0,0.03399991989135742
979,1233,78.0,0.03399991989135742
980,1234,78.0,0.03399991989135742
981,1235,78.0,0.03399991989135742
982,1236,78.0,0.03399991989135742
983,1237,78.0,0.03399991989135742
984,1238,78.0,0.03399991989135742
985,1239,78.0,0.03399991989135742
986,1240,78.0,0.03399991989135742
987,1241,78.0,0.03399991989135742
988,1242,78.0,0.03399991989135742
989,1243,78.0,0.03399991989135742
990,1244,78.0,0.03399991989135742
991,1245,78.0,0.03399991989135742
992,1246,78.0,0.03399991989135742
993,1247,78.0,0.03399991989135742
994,1248,78.0,0.03399991989135742
995,1249,78.0,0.03399991989135742
996,1250,78.0,0.03399991989135742
997,1251,78.0,0.03399991989135742
998,1252,78.0,0.03399991989135742
999,1253,78.0,0.03399991989135742
1000,1254,78.0,0.03399991989135742
1001,1255,78.0,0.03399991989135742
1002,1256,78.0,0.03399991989135742
1003,1257,78.0,0.03500008583068848
1004,1258,78.0,0.03500008583068848
1005,1259,78.0,0.03500008583068848
1006,1260,78.0,0.03500008583068848
1007,1261,78.0,0.03500008583068848
1008,1262,78.0,0.03500008583068848
1009,1263,78.0,0.03500008583068848
1010,1264,78.0,0.03500008583068848
1011,1265,78.0,0.03500008583068848
1012,1266,78.0,0.03500008583068848
1013,1267,78.0,0.03500008583068848
1014,1268,78.0,0.03500008583068848
1015,1269,78.0,0.03500008583068848
1016,1270,78.0,0.03500008583068848
1017,1271,78.0,0.03500008583068848
1018,1272,78.0,0.03500008583068848
1019,1273,78.0,0.03500008583068848
1020,1274,78.0,0.03500008583068848
1021,1275,78.0,0.03500008583068848
1022,1276,78.0,0.03600001335144043
1023,1277,78.0,0.03600001335144043
1024,1278,78.0,0.03600001335144043
1025,1279,78.0,0.03699994087219238
1026,1280,78.0,0.03699994087219238
1027,1281,78.0,0.03699994087219238
1028,1282,78.0,0.03699994087219238
1029,1283,78.0,0.03699994087219238
1030,1284,78.0,0.03699994087219238
1031,1285,78.0,0.03699994087219238
1032,1286,78.0,0.03699994087219238
1033,1287,78.0,0.03699994087219238
1034,1288,78.0,0.03699994087219238
1035,1289,79.0,0.03699994087219238
1036,1290,79.0,0.03699994087219238
1037,1291,79.0,0.03699994087219238
1038,1292,79.0,0.03699994087219238
1039,1293,79.0,0.03699994087219238
1040,1294,79.0,0.03699994087219238
1041,1295,79.0,0.03699994087219238
1042,1296,79.0,0.03699994087219238
1043,1297,79.0,0.03699994087219238
1044,1298,79.0,0.03699994087219238
1045,1299,79.0,0.03699994087219238
1046,1300,79.0,0.03699994087219238
1047,1301,79.0,0.03699994087219238
1048,1302,79.0,0.03699994087219238
1049,1303,79.0,0.03699994087219238
1050,1304,79.0,0.03699994087219238
1051,1305,79.0,0.03699994087219238
1052,1306,79.0,0.03699994087219238
1053,1307,79.0,0.03699994087219238
1054,1308,79.0,0.03699994087219238
1055,1309,82.0,0.03699994087219238
1056,1310,82.0,0.03699994087219238
1057,1311,82.0,0.03699994087219238
1058,1312,82.0,0.03699994087219238
1059,1313,82.0,0.03699994087219238
1060,1314,82.0,0.03699994087219238
1061,1315,82.0,0.03699994087219238
1062,1316,82.0,0.03699994087219238
1063,1317,82.0,0.03699994087219238
1064,1318,82.0,0.03699994087219238
1065,1319,82.0,0.03699994087219238
1066,1320,82.0,0.03699994087219238
1067,1321,82.0,0.03699994087219238
1068,1322,82.0,0.03699994087219238
1069,1323,82.0,0.03699994087219238
1070,1324,82.0,0.03699994087219238
1071,1325,82.0,0.03699994087219238
1072,1326,82.0,0.03699994087219238
1073,1327,82.0,0.03699994087219238
1074,1328,82.0,0.03699994087219238
1075,1329,82.0,0.03699994087219238
1076,1330,82.0,0.03900003433227539
1077,1331,82.0,0.03900003433227539
1078,1332,82.0,0.03900003433227539
1079,1333,82.0,0.03900003433227539
1080,1334,82.0,0.03900003433227539
1081,1335,82.0,0.03900003433227539
1082,1336,82.0,0.03900003433227539
1083,1337,82.0,0.03900003433227539
1084,1338,82.0,0.03900003433227539
1085,1339,82.0,0.03900003433227539
1086,1340,82.0,0.03900003433227539
1087,1341,82.0,0.03900003433227539
1088,1342,82.0,0.03900003433227539
1089,1343,82.0,0.03900003433227539
1090,1344,82.0,0.03900003433227539
1091,1345,82.0,0.03900003433227539
1092,1346,82.0,0.03900003433227539
1093,1347,82.0,0.03900003433227539
1094,1348,82.0,0.03900003433227539
1095,1349,82.0,0.03900003433227539
1096,1350,82.0,0.03900003433227539
1097,1351,82.0,0.03900003433227539
1098,1352,82.0,0.03900003433227539
1099,1353,82.0,0.03900003433227539
1100,1354,82.0,0.03900003433227539
1101,1355,82.0,0.03900003433227539
1102,1356,82.0,0.03900003433227539
1103,1357,82.0,0.03900003433227539
1104,1358,82.0,0.03900003433227539
1105,1359,82.0,0.03900003433227539
1106,1360,82.0,0.03900003433227539
1107,1361,82.0,0.03900003433227539
1108,1362,82.0,0.03900003433227539
1109,1363,82.0,0.03900003433227539
1110,1364,82.0,0.03900003433227539
1111,1365,82.0,0.03900003433227539
1112,1366,82.0,0.03900003433227539
1113,1367,82.0,0.03900003433227539
1114,1368,82.0,0.03900003433227539
1115,1369,82.0,0.03900003433227539
1116,1370,82.0,0.03900003433227539
1117,1371,82.0,0.03900003433227539
1118,1372,82.0,0.03900003433227539
1119,1373,82.0,0.03900003433227539
1120,1374,82.0,0.03900003433227539
1121,1375,82.0,0.03900003433227539
1122,1376,82.0,0.03900003433227539
1123,1377,82.0,0.03900003433227539
1124,1378,82.0,0.03900003433227539
1125,1379,82.0,0.03900003433227539
1126,1380,82.0,0.039999961853027344
1127,1381,82.0,0.039999961853027344
1128,1382,82.0,0.039999961853027344
1129,1383,82.0,0.039999961853027344
1130,1384,82.0,0.039999961853027344
1131,1385,82.0,0.039999961853027344
1132,1386,82.0,0.039999961853027344
1133,1387,82.0,0.039999961853027344
1134,1388,82.0,0.039999961853027344
1135,1389,82.0,0.039999961853027344
1136,1390,82.0,0.039999961853027344
1137,1391,82.0,0.039999961853027344
1138,1392,82.0,0.039999961853027344
1139,1393,82.0,0.039999961853027344
1140,1394,82.0,0.039999961853027344
1141,1395,82.0,0.039999961853027344
1142,1396,82.0,0.039999961853027344
1143,1397,82.0,0.039999961853027344
1144,1398,82.0,0.039999961853027344
1145,1399,82.0,0.039999961853027344
1146,1400,82.0,0.039999961853027344
1147,1401,82.0,0.039999961853027344
1148,1402,82.0,0.039999961853027344
1149,1403,82.0,0.039999961853027344
1150,1404,82.0,0.039999961853027344
1151,1405,82.0,0.039999961853027344
1152,1406,82.0,0.039999961853027344
1153,1407,82.0,0.039999961853027344
1154,1408,82.0,0.039999961853027344
1155,1409,82.0,0.039999961853027344
1156,1410,82.0,0.039999961853027344
1157,1411,82.0,0.0409998893737793
1158,1412,82.0,0.0409998893737793
1159,1413,82.0,0.0409998893737793
1160,1414,82.0,0.0409998893737793
1161,1415,82.0,0.0409998893737793
1162,1416,82.0,0.0409998893737793
1163,1417,82.0,0.0409998893737793
1164,1418,82.0,0.0409998893737793
1165,1419,82.0,0.0409998893737793
1166,1420,82.0,0.0409998893737793
1167,1421,82.0,0.0409998893737793
1168,1422,82.0,0.0409998893737793
1169,1423,82.0,0.0409998893737793
1170,1424,82.0,0.0409998893737793
1171,1425,82.0,0.0409998893737793
1172,1426,82.0,0.0409998893737793
1173,1427,82.0,0.0409998893737793
1174,1428,82.0,0.0409998893737793
1175,1429,82.0,0.0409998893737793
1176,1430,82.0,0.0409998893737793
1177,1431,82.0,0.0409998893737793
1178,1432,82.0,0.0409998893737793
1179,1433,82.0,0.0409998893737793
1180,1434,82.0,0.0409998893737793
1181,1435,82.0,0.0409998893737793
1182,1436,82.0,0.0409998893737793
1183,1437,82.0,0.0409998893737793
1184,1438,82.0,0.0409998893737793
1185,1439,82.0,0.0409998893737793
1186,1440,82.0,0.0409998893737793
1187,1441,82.0,0.0409998893737793
1188,1442,82.0,0.046000003814697266
1189,1443,82.0,0.046000003814697266
1190,1444,82.0,0.04699993133544922
1191,1445,82.0,0.04699993133544922
1192,1446,82.0,0.04699993133544922
1193,1447,82.0,0.04699993133544922
1194,1448,82.0,0.04699993133544922
1195,1449,82.0,0.04699993133544922
1196,1450,82.0,0.04699993133544922
1197,1451,82.0,0.04800009727478027
1198,1452,82.0,0.04800009727478027
1199,1453,82.0,0.04800009727478027
1200,1454,82.0,0.04800009727478027
1201,1455,82.0,0.04800009727478027
1202,1456,82.0,0.04800009727478027
1203,1457,82.0,0.04800009727478027
1204,1458,82.0,0.04800009727478027
1205,1459,82.0,0.04800009727478027
1206,1460,82.0,0.04800009727478027
1207,1461,82.0,0.04800009727478027
1208,1462,82.0,0.04800009727478027
1209,1463,82.0,0.04800009727478027
1210,1464,82.0,0.04800009727478027
1211,1465,82.0,0.04800009727478027
1212,1466,82.0,0.04800009727478027
1213,1467,82.0,0.04800009727478027
1214,1468,82.0,0.04800009727478027
1215,1469,82.0,0.04800009727478027
1216,1470,82.0,0.04800009727478027
1217,1471,82.0,0.04800009727478027
1218,1472,82.0,0.04800009727478027
1219,1473,82.0,0.04800009727478027
1220,1474,82.0,0.04800009727478027
1221,1475,82.0,0.04800009727478027
1222,1476,82.0,0.04800009727478027
1223,1477,82.0,0.04800009727478027
1224,1478,82.0,0.04800009727478027
1225,1479,82.0,0.04800009727478027
1226,1480,82.0,0.04800009727478027
1227,1481,82.0,0.04800009727478027
1228,1482,82.0,0.04800009727478027
1229,1483,82.0,0.04800009727478027
1230,1484,83.0,0.04800009727478027
1231,1485,83.0,0.04800009727478027
1232,1486,83.0,0.04800009727478027
1233,1487,83.0,0.04800009727478027
1234,1488,83.0,0.04800009727478027
1235,1489,83.0,0.04800009727478027
1236,1490,83.0,0.04800009727478027
1237,1491,83.0,0.04800009727478027
1238,1492,83.0,0.04800009727478027
1239,1493,83.0,0.04800009727478027
1240,1494,83.0,0.04800009727478027
1241,1495,83.0,0.04900002479553223
1242,1496,83.0,0.04900002479553223
1243,1497,83.0,0.04900002479553223
1244,1498,83.0,0.04900002479553223
1245,1499,83.0,0.04900002479553223
1246,1500,83.0,0.04900002479553223
1247,1501,83.0,0.04900002479553223
1248,1502,83.0,0.04900002479553223
1249,1503,83.0,0.04900002479553223
1250,1504,83.0,0.04900002479553223
1251,1505,83.0,0.04900002479553223
1252,1506,83.0,0.04900002479553223
1253,1507,83.0,0.04900002479553223
1254,1508,83.0,0.04900002479553223
1255,1509,83.0,0.04900002479553223
1256,1510,83.0,0.04900002479553223
1257,1511,83.0,0.04900002479553223
1258,1512,83.0,0.04900002479553223
1259,1513,83.0,0.04900002479553223
1260,1514,83.0,0.04900002479553223
1261,1515,83.0,0.04900002479553223
1262,1516,83.0,0.04900002479553223
1263,1517,83.0,0.04900002479553223
1264,1518,83.0,0.04900002479553223
1265,1519,83.0,0.04900002479553223
1266,1520,83.0,0.04900002479553223
1267,1521,83.0,0.04900002479553223
1268,1522,83.0,0.04900002479553223
1269,1523,83.0,0.04900002479553223
1270,1524,83.0,0.04900002479553223
1271,1525,83.0,0.04900002479553223
1272,1526,83.0,0.04900002479553223
1273,1527,83.0,0.04900002479553223
1274,1528,85.0,0.04900002479553223
1275,1529,85.0,0.04900002479553223
1276,1530,85.0,0.04900002479553223
1277,1531,85.0,0.04900002479553223
1278,1532,85.0,0.04900002479553223
1279,1533,85.0,0.04900002479553223
1280,1534,85.0,0.04900002479553223
1281,1535,85.0,0.04900002479553223
1282,1536,85.0,0.04900002479553223
