iters,fevals,fitness,time
609,-609,0.021184701591755877,0.20799994468688965
610,-610,0.019486240870623728,0.20799994468688965
611,-611,0.019486240870623728,0.20799994468688965
612,-612,0.019486240870623728,0.20799994468688965
613,-613,0.019486240870623728,0.2089998722076416
614,-614,0.019486240870623728,0.2089998722076416
615,-615,0.019868923991954907,0.2089998722076416
616,-616,0.019067604844609273,0.2089998722076416
617,-617,0.019067604844609273,0.2089998722076416
618,-618,0.019465957165510087,0.2089998722076416
619,-619,0.01975008470786059,0.21000003814697266
620,-620,0.02077345529662064,0.21000003814697266
621,-621,0.020468222304492596,0.21000003814697266
622,-622,0.019495334439132123,0.21000003814697266
623,-623,0.019495334439132123,0.21000003814697266
624,-624,0.019495334439132123,0.2109999656677246
625,-625,0.01943523765148976,0.2109999656677246
626,-626,0.020993597887235527,0.2109999656677246
627,-627,0.020112855326424307,0.2109999656677246
628,-628,0.01943523765148976,0.2109999656677246
629,-629,0.01943523765148976,0.2109999656677246
630,-630,0.01943523765148976,0.21199989318847656
631,-631,0.02054596332642155,0.21199989318847656
632,-632,0.020527612925780172,0.21199989318847656
633,-633,0.019215373099205915,0.21199989318847656
634,-634,0.019770385990297134,0.21199989318847656
635,-635,0.019935691835960497,0.21300005912780762
636,-636,0.019435578169211546,0.21300005912780762
637,-637,0.021414099865110205,0.21300005912780762
638,-638,0.018892777927525337,0.21300005912780762
639,-639,0.018892777927525337,0.21300005912780762
640,-640,0.020433134971165695,0.21399998664855957
641,-641,0.020908799171354322,0.21399998664855957
642,-642,0.0194655035474896,0.21399998664855957
643,-643,0.0194655035474896,0.21399998664855957
644,-644,0.02087108449866085,0.21399998664855957
645,-645,0.0194655035474896,0.21499991416931152
646,-646,0.019644697792030204,0.21499991416931152
647,-647,0.019751553735107858,0.21499991416931152
648,-648,0.019105848513148695,0.21499991416931152
649,-649,0.02176763025722686,0.21499991416931152
650,-650,0.0196965718927865,0.21600008010864258
651,-651,0.019366725934447653,0.21600008010864258
652,-652,0.02055202715408305,0.21600008010864258
653,-653,0.02055202715408305,0.21600008010864258
654,-654,0.02055202715408305,0.21600008010864258
655,-655,0.02055202715408305,0.21700000762939453
656,-656,0.02055202715408305,0.21700000762939453
657,-657,0.02055202715408305,0.21700000762939453
658,-658,0.018937433377824827,0.21700000762939453
659,-659,0.018937433377824827,0.21799993515014648
660,-660,0.02076909680275876,0.21799993515014648
661,-661,0.02076909680275876,0.21799993515014648
662,-662,0.020812524575138186,0.21799993515014648
663,-663,0.019873017020386314,0.21799993515014648
664,-664,0.019778732361103713,0.21799993515014648
665,-665,0.019778732361103713,0.21899986267089844
666,-666,0.01888422781821734,0.21899986267089844
667,-667,0.01888422781821734,0.21899986267089844
668,-668,0.021853457316656683,0.21899986267089844
669,-669,0.021192530966317312,0.21899986267089844
670,-670,0.019263647282641346,0.2200000286102295
671,-671,0.020452588140055558,0.2200000286102295
672,-672,0.021192530966317312,0.2200000286102295
673,-673,0.021192530966317312,0.2200000286102295
674,-674,0.020738078354333136,0.2200000286102295
675,-675,0.020308725102563645,0.2200000286102295
676,-676,0.020308725102563645,0.22099995613098145
677,-677,0.019837895432857158,0.22099995613098145
678,-678,0.020287845601873973,0.22099995613098145
679,-679,0.020468069462682564,0.22099995613098145
680,-680,0.01861356496853154,0.22099995613098145
681,-681,0.02003151459595767,0.2219998836517334
682,-682,0.02003151459595767,0.2219998836517334
683,-683,0.019839293323778324,0.2219998836517334
684,-684,0.020852546490678792,0.2219998836517334
685,-685,0.020210154487771727,0.2219998836517334
686,-686,0.02159526898005197,0.2219998836517334
687,-687,0.019487175056428184,0.22300004959106445
688,-688,0.019237643651179817,0.22300004959106445
689,-689,0.020546942899807207,0.22300004959106445
690,-690,0.020546942899807207,0.22300004959106445
691,-691,0.02033454684978426,0.22300004959106445
692,-692,0.02022147833918449,0.2239999771118164
693,-693,0.020175171273334676,0.2239999771118164
694,-694,0.021750601985241116,0.2239999771118164
695,-695,0.020363922287382208,0.2239999771118164
696,-696,0.019679007364340546,0.2239999771118164
697,-697,0.019753296747933653,0.2239999771118164
698,-698,0.019753296747933653,0.22499990463256836
699,-699,0.018486884778437143,0.22499990463256836
700,-700,0.018486884778437143,0.22499990463256836
701,-701,0.018486884778437143,0.22499990463256836
702,-702,0.018673968284700304,0.22499990463256836
703,-703,0.0194344825854604,0.22600007057189941
704,-704,0.021197294707096234,0.22600007057189941
705,-705,0.01922476729193322,0.22600007057189941
706,-706,0.01922476729193322,0.22600007057189941
707,-707,0.018888674994301306,0.22600007057189941
708,-708,0.018888674994301306,0.22699999809265137
709,-709,0.02065982736105921,0.22699999809265137
710,-710,0.02065982736105921,0.22699999809265137
711,-711,0.021228203842095665,0.22699999809265137
712,-712,0.021228203842095665,0.22699999809265137
713,-713,0.02188663428295807,0.22699999809265137
714,-714,0.019607026001624554,0.22799992561340332
715,-715,0.019410035118427003,0.22799992561340332
716,-716,0.01927509656063046,0.22799992561340332
717,-717,0.021349340289638707,0.22799992561340332
718,-718,0.021349340289638707,0.22799992561340332
719,-719,0.019261256142754465,0.22899985313415527
720,-720,0.018258524159831438,0.22899985313415527
721,-721,0.020341109480643427,0.22899985313415527
722,-722,0.02037152783413683,0.22899985313415527
723,-723,0.020804490687152347,0.22899985313415527
724,-724,0.019915703336081624,0.23000001907348633
725,-725,0.020391824421404872,0.23000001907348633
726,-726,0.01998153031854482,0.23000001907348633
727,-727,0.01998153031854482,0.23000001907348633
728,-728,0.018996207179615438,0.23000001907348633
729,-729,0.018996207179615438,0.23099994659423828
730,-730,0.0194285062367971,0.23099994659423828
731,-731,0.0194285062367971,0.23099994659423828
732,-732,0.018996207179615438,0.23099994659423828
733,-733,0.019945885146406845,0.23099994659423828
734,-734,0.020285442442992012,0.23099994659423828
735,-735,0.020186259708191785,0.23199987411499023
736,-736,0.020285442442992012,0.23199987411499023
737,-737,0.01818778727895633,0.23199987411499023
738,-738,0.02093709457564774,0.23199987411499023
739,-739,0.02057924709606117,0.23199987411499023
740,-740,0.02149213296600292,0.2330000400543213
741,-741,0.019596776120754753,0.2330000400543213
742,-742,0.02084421923391868,0.2330000400543213
743,-743,0.02084421923391868,0.2330000400543213
744,-744,0.02093478404325437,0.2330000400543213
745,-745,0.021446586584772026,0.2330000400543213
746,-746,0.018964058181298992,0.23399996757507324
747,-747,0.019593544904290952,0.23399996757507324
748,-748,0.019593544904290952,0.23399996757507324
749,-749,0.019593544904290952,0.23399996757507324
750,-750,0.019593544904290952,0.23399996757507324
751,-751,0.0196040109970689,0.2349998950958252
752,-752,0.019125724200755565,0.2349998950958252
753,-753,0.018646680329348488,0.2349998950958252
754,-754,0.02027128574750126,0.2349998950958252
755,-755,0.019835877760903557,0.2349998950958252
756,-756,0.02074945363122481,0.23600006103515625
757,-757,0.02060611946694318,0.23600006103515625
758,-758,0.02060611946694318,0.23600006103515625
759,-759,0.01938334520674094,0.23600006103515625
760,-760,0.02029853457997398,0.23600006103515625
761,-761,0.020361792610469078,0.23600006103515625
762,-762,0.02045610057329243,0.2369999885559082
763,-763,0.020487595731094856,0.2369999885559082
764,-764,0.020016758708959675,0.2369999885559082
765,-765,0.020016758708959675,0.2369999885559082
766,-766,0.018921621050732557,0.2369999885559082
767,-767,0.01894490222751692,0.23799991607666016
768,-768,0.020999675742431927,0.23799991607666016
769,-769,0.020999675742431927,0.23799991607666016
770,-770,0.021086006881443103,0.23799991607666016
771,-771,0.021377771388513656,0.23799991607666016
772,-772,0.02146990739806596,0.2390000820159912
773,-773,0.020831414595188426,0.2390000820159912
774,-774,0.020831414595188426,0.2390000820159912
775,-775,0.020831414595188426,0.2390000820159912
776,-776,0.020831414595188426,0.2390000820159912
777,-777,0.020831414595188426,0.24000000953674316
778,-778,0.020831414595188426,0.24000000953674316
779,-779,0.020831414595188426,0.24000000953674316
780,-780,0.020366113969012112,0.24000000953674316
781,-781,0.02184630356499319,0.24000000953674316
782,-782,0.0218218658905883,0.24000000953674316
783,-783,0.02082363114194792,0.24099993705749512
784,-784,0.02082363114194792,0.24099993705749512
785,-785,0.018557019344875813,0.24099993705749512
786,-786,0.020054213834035797,0.24099993705749512
787,-787,0.020986071217814498,0.24099993705749512
788,-788,0.020986071217814498,0.24199986457824707
789,-789,0.020241262254653312,0.24199986457824707
790,-790,0.020138880923644093,0.24199986457824707
791,-791,0.01823544988335981,0.24199986457824707
792,-792,0.02102178526373467,0.24199986457824707
793,-793,0.02000330189778193,0.24300003051757812
794,-794,0.01953853989224827,0.24300003051757812
795,-795,0.019444401971932198,0.24300003051757812
796,-796,0.019444401971932198,0.24300003051757812
797,-797,0.02162336597014602,0.24300003051757812
798,-798,0.020580081667148087,0.24300003051757812
799,-799,0.020580081667148087,0.24399995803833008
800,-800,0.019808753113898018,0.24399995803833008
801,-801,0.020659298857368794,0.24399995803833008
802,-802,0.0206741540189311,0.24399995803833008
803,-803,0.02075450826290769,0.24399995803833008
804,-804,0.020422520223033876,0.24499988555908203
805,-805,0.02168020862592436,0.24499988555908203
806,-806,0.02168020862592436,0.24499988555908203
807,-807,0.02136917726658226,0.24499988555908203
808,-808,0.02038544435747982,0.24499988555908203
809,-809,0.020320999833396546,0.24600005149841309
810,-810,0.019712286947577016,0.24600005149841309
811,-811,0.020298656176756236,0.24600005149841309
812,-812,0.020331442622350957,0.24600005149841309
813,-813,0.019859187702353426,0.24600005149841309
814,-814,0.020386384133352902,0.24600005149841309
815,-815,0.0211740250644235,0.24699997901916504
816,-816,0.0211740250644235,0.24699997901916504
817,-817,0.021166678415367957,0.24699997901916504
818,-818,0.021103872243095435,0.24699997901916504
819,-819,0.01911356797607743,0.247999906539917
820,-820,0.01996178821792762,0.247999906539917
821,-821,0.01996178821792762,0.247999906539917
822,-822,0.01996178821792762,0.247999906539917
823,-823,0.019759070768297308,0.247999906539917
824,-824,0.01996178821792762,0.247999906539917
825,-825,0.019759070768297308,0.24900007247924805
826,-826,0.019694123409919877,0.24900007247924805
827,-827,0.02005095313305815,0.24900007247924805
828,-828,0.018946283940049706,0.24900007247924805
829,-829,0.01995294649918355,0.24900007247924805
830,-830,0.018946283940049706,0.24900007247924805
831,-831,0.01835611134818208,0.25
832,-832,0.019887733081400027,0.25
833,-833,0.02063415946371457,0.25
834,-834,0.02063415946371457,0.25
835,-835,0.02063415946371457,0.25
836,-836,0.019910753272492355,0.25099992752075195
837,-837,0.019910753272492355,0.25099992752075195
838,-838,0.019910753272492355,0.25099992752075195
839,-839,0.019851683449452054,0.25099992752075195
840,-840,0.020575731634557642,0.25099992752075195
841,-841,0.018782927185814476,0.25099992752075195
842,-842,0.019965682741667476,0.2519998550415039
843,-843,0.019965682741667476,0.2519998550415039
844,-844,0.022798005431307992,0.2519998550415039
845,-845,0.02079937792057584,0.2519998550415039
846,-846,0.02079937792057584,0.2519998550415039
847,-847,0.019287765598694506,0.25300002098083496
848,-848,0.019900515764373683,0.25300002098083496
849,-849,0.019900515764373683,0.25300002098083496
850,-850,0.019900515764373683,0.25300002098083496
851,-851,0.019431193489638177,0.25300002098083496
852,-852,0.020227782492478086,0.25300002098083496
853,-853,0.020227782492478086,0.2539999485015869
854,-854,0.018808565978948248,0.2539999485015869
855,-855,0.01968632059760628,0.2539999485015869
856,-856,0.018810874084871455,0.2539999485015869
857,-857,0.0199152695160815,0.2539999485015869
858,-858,0.02000586599083027,0.2539999485015869
859,-859,0.021028153508388846,0.25499987602233887
860,-860,0.019717323960192934,0.25499987602233887
861,-861,0.02015436667638645,0.25499987602233887
862,-862,0.020759040890800044,0.25499987602233887
863,-863,0.020759040890800044,0.25499987602233887
864,-864,0.020160151417497222,0.2560000419616699
865,-865,0.02112572992809651,0.2560000419616699
866,-866,0.020485386443806094,0.2560000419616699
867,-867,0.020485386443806094,0.2560000419616699
868,-868,0.020485386443806094,0.2560000419616699
869,-869,0.020485386443806094,0.2560000419616699
870,-870,0.019595738776938144,0.2569999694824219
871,-871,0.01928448555473458,0.2569999694824219
872,-872,0.01928448555473458,0.2569999694824219
873,-873,0.01928448555473458,0.2569999694824219
874,-874,0.019308996929880425,0.2569999694824219
875,-875,0.019426633496946302,0.25799989700317383
876,-876,0.02011703976099713,0.25799989700317383
877,-877,0.01951833409235197,0.25799989700317383
878,-878,0.01973233550653551,0.25799989700317383
879,-879,0.020513156773561126,0.25799989700317383
880,-880,0.02060134130119988,0.25799989700317383
881,-881,0.022215956054458235,0.2590000629425049
882,-882,0.020020063297839178,0.2590000629425049
883,-883,0.019670342046071158,0.2590000629425049
884,-884,0.019784145033707536,0.2590000629425049
885,-885,0.019784145033707536,0.2590000629425049
886,-886,0.019784145033707536,0.25999999046325684
887,-887,0.02027237904450102,0.25999999046325684
888,-888,0.019814892262099,0.25999999046325684
889,-889,0.019814567055379168,0.25999999046325684
890,-890,0.019814567055379168,0.25999999046325684
891,-891,0.020061432091482524,0.2609999179840088
892,-892,0.02073595731564137,0.2609999179840088
893,-893,0.02073595731564137,0.2609999179840088
894,-894,0.020091305886201404,0.2609999179840088
895,-895,0.020091305886201404,0.2609999179840088
896,-896,0.019535459272396635,0.2609999179840088
897,-897,0.019535459272396635,0.26200008392333984
898,-898,0.018873682201134997,0.26200008392333984
899,-899,0.018873682201134997,0.26200008392333984
900,-900,0.021404360411031588,0.26399993896484375
