iters,fevals,fitness,time
611,-611,0.0182030146776546,0.8440001010894775
612,-612,0.0182030146776546,0.8450000286102295
613,-613,0.019685584279055545,0.8459999561309814
614,-614,0.019685584279055545,0.8459999561309814
615,-615,0.019685584279055545,0.8470001220703125
616,-616,0.020054539850169178,0.8480000495910645
617,-617,0.019896048608122944,0.8489999771118164
618,-618,0.019893858869373355,0.8500001430511475
619,-619,0.019956590963226137,0.8519999980926514
620,-620,0.021113084713970512,0.8519999980926514
621,-621,0.01981731768640982,0.8530001640319824
622,-622,0.019189674303951926,0.8540000915527344
623,-623,0.019189674303951926,0.8550000190734863
624,-624,0.019678820622758476,0.8560001850128174
625,-625,0.019678820622758476,0.8570001125335693
626,-626,0.019678820622758476,0.8570001125335693
627,-627,0.02059521464458259,0.8580000400543213
628,-628,0.02059521464458259,0.8589999675750732
629,-629,0.02059521464458259,0.8589999675750732
630,-630,0.01920892212742709,0.8600001335144043
631,-631,0.021238840775147653,0.8600001335144043
632,-632,0.0212300005556739,0.8610000610351562
633,-633,0.01920892212742709,0.8619999885559082
634,-634,0.020867763746846513,0.8619999885559082
635,-635,0.022082826634400154,0.8630001544952393
636,-636,0.022082826634400154,0.8630001544952393
637,-637,0.020394524157173077,0.8640000820159912
638,-638,0.020189345985674196,0.8650000095367432
639,-639,0.02052828044570694,0.8650000095367432
640,-640,0.020495304772143758,0.8660001754760742
641,-641,0.021457930825720062,0.8660001754760742
642,-642,0.019330182292452112,0.8670001029968262
643,-643,0.019330182292452112,0.8680000305175781
644,-644,0.0187741313240272,0.8680000305175781
645,-645,0.019774200204193678,0.8689999580383301
646,-646,0.019774200204193678,0.8689999580383301
647,-647,0.020519083109990916,0.8700001239776611
648,-648,0.019774200204193678,0.8710000514984131
649,-649,0.019774200204193678,0.8710000514984131
650,-650,0.02047225672197852,0.871999979019165
651,-651,0.020168437972053695,0.871999979019165
652,-652,0.02021155286948188,0.8730001449584961
653,-653,0.019922634770148117,0.8730001449584961
654,-654,0.01839188844657517,0.874000072479248
655,-655,0.020447737652302064,0.875
656,-656,0.019421609896623296,0.875
657,-657,0.019666728174008014,0.876000165939331
658,-658,0.019666728174008014,0.877000093460083
659,-659,0.01904060995063058,0.877000093460083
660,-660,0.019135697208822265,0.878000020980835
661,-661,0.020537859643730564,0.878000020980835
662,-662,0.019395874911806235,0.879000186920166
663,-663,0.019395874911806235,0.880000114440918
664,-664,0.01901725680609588,0.880000114440918
665,-665,0.02033457803874702,0.8810000419616699
666,-666,0.02033457803874702,0.8819999694824219
667,-667,0.02033457803874702,0.8819999694824219
668,-668,0.01985517478728923,0.8830001354217529
669,-669,0.02183349544283623,0.8830001354217529
670,-670,0.021177363549954118,0.8840000629425049
671,-671,0.02043418437700384,0.8849999904632568
672,-672,0.020073901917438762,0.8849999904632568
673,-673,0.02117890349534967,0.8860001564025879
674,-674,0.018584957120790734,0.8870000839233398
675,-675,0.020597378274007525,0.8870000839233398
676,-676,0.019316458748039583,0.8880000114440918
677,-677,0.01955019339459525,0.8890001773834229
678,-678,0.018818980275504715,0.8890001773834229
679,-679,0.020964149854269924,0.8900001049041748
680,-680,0.019375194179700458,0.8910000324249268
681,-681,0.019375194179700458,0.8910000324249268
682,-682,0.020964149854269924,0.8919999599456787
683,-683,0.01988714189307654,0.8930001258850098
684,-684,0.01999765517200915,0.8930001258850098
685,-685,0.020468927222325236,0.8940000534057617
686,-686,0.019556418532002615,0.8940000534057617
687,-687,0.01948458409215384,0.8949999809265137
688,-688,0.01948458409215384,0.8960001468658447
689,-689,0.01948458409215384,0.8960001468658447
690,-690,0.01948458409215384,0.8970000743865967
691,-691,0.01948458409215384,0.8980000019073486
692,-692,0.020391004338886846,0.8990001678466797
693,-693,0.020467930575886608,0.8990001678466797
694,-694,0.020467930575886608,0.9000000953674316
695,-695,0.019406790023476683,0.9010000228881836
696,-696,0.01940403234101808,0.9020001888275146
697,-697,0.0186918350533322,0.9020001888275146
698,-698,0.019320700271543794,0.9030001163482666
699,-699,0.020068957806569032,0.9030001163482666
700,-700,0.020068957806569032,0.9040000438690186
701,-701,0.020068957806569032,0.9049999713897705
702,-702,0.02283862698254907,0.9049999713897705
703,-703,0.020238842098259126,0.9060001373291016
704,-704,0.01844267740194111,0.9060001373291016
705,-705,0.01844267740194111,0.9070000648498535
706,-706,0.01986513807809847,0.9079999923706055
707,-707,0.020254244231075105,0.9079999923706055
708,-708,0.020370971435025087,0.9090001583099365
709,-709,0.020324707378921773,0.9090001583099365
710,-710,0.0207741076888794,0.9100000858306885
711,-711,0.0207741076888794,0.9110000133514404
712,-712,0.0207741076888794,0.9110000133514404
713,-713,0.020129534892023713,0.9120001792907715
714,-714,0.018896194710675284,0.9120001792907715
715,-715,0.019669800002495606,0.9130001068115234
716,-716,0.018904871347992864,0.9140000343322754
717,-717,0.018904871347992864,0.9140000343322754
718,-718,0.018904871347992864,0.9149999618530273
719,-719,0.018904871347992864,0.9160001277923584
720,-720,0.021230061842677395,0.9160001277923584
721,-721,0.019882087474424513,0.9170000553131104
722,-722,0.019882087474424513,0.9170000553131104
723,-723,0.019882087474424513,0.9179999828338623
724,-724,0.019882087474424513,0.9190001487731934
725,-725,0.01896826535445199,0.9190001487731934
726,-726,0.01896826535445199,0.9200000762939453
727,-727,0.01896826535445199,0.9200000762939453
728,-728,0.019590131751348192,0.9210000038146973
729,-729,0.019590131751348192,0.9220001697540283
730,-730,0.019590131751348192,0.9220001697540283
731,-731,0.01925477471896138,0.9230000972747803
732,-732,0.019666049188909906,0.9230000972747803
733,-733,0.019299946736274855,0.9240000247955322
734,-734,0.020683573727592934,0.9250001907348633
735,-735,0.020683573727592934,0.9250001907348633
736,-736,0.020683573727592934,0.9260001182556152
737,-737,0.020601425287296398,0.9260001182556152
738,-738,0.019307947736059962,0.9270000457763672
739,-739,0.019307947736059962,0.9279999732971191
740,-740,0.019116392387119076,0.9279999732971191
741,-741,0.02054810722600423,0.9290001392364502
742,-742,0.019066237389370397,0.9300000667572021
743,-743,0.01796802935334403,0.9300000667572021
744,-744,0.019870815964677123,0.9309999942779541
745,-745,0.019265942777544922,0.9309999942779541
746,-746,0.020937632787654342,0.9320001602172852
747,-747,0.020081232526425397,0.9330000877380371
748,-748,0.019542156907816622,0.9330000877380371
749,-749,0.019542156907816622,0.9340000152587891
750,-750,0.019542156907816622,0.9340000152587891
751,-751,0.019542156907816622,0.9350001811981201
752,-752,0.019542156907816622,0.9360001087188721
753,-753,0.018635822217615883,0.9360001087188721
754,-754,0.021234312943015837,0.937000036239624
755,-755,0.020454178827240307,0.937999963760376
756,-756,0.01966207728575192,0.937999963760376
757,-757,0.01910032155394366,0.939000129699707
758,-758,0.01913725855277729,0.939000129699707
759,-759,0.01913725855277729,0.940000057220459
760,-760,0.01974725591369127,0.9409999847412109
761,-761,0.019439070306825852,0.9409999847412109
762,-762,0.019334751413353425,0.942000150680542
763,-763,0.019334751413353425,0.942000150680542
764,-764,0.019334751413353425,0.943000078201294
765,-765,0.019334751413353425,0.9440000057220459
766,-766,0.020652126744075204,0.9440000057220459
767,-767,0.02049259357184631,0.945000171661377
768,-768,0.021797848303338665,0.9460000991821289
769,-769,0.020439791892874985,0.9460000991821289
770,-770,0.02011071873248419,0.9470000267028809
771,-771,0.02040019757898153,0.9470000267028809
772,-772,0.022112830906631166,0.9479999542236328
773,-773,0.019896815971773587,0.9490001201629639
774,-774,0.01972229737890514,0.9490001201629639
775,-775,0.019819572573338867,0.9500000476837158
776,-776,0.020092278701132584,0.9509999752044678
777,-777,0.020092278701132584,0.9509999752044678
778,-778,0.019813217210038002,0.9520001411437988
779,-779,0.020343321430727226,0.9520001411437988
780,-780,0.020343321430727226,0.9530000686645508
781,-781,0.020019330250356505,0.9539999961853027
782,-782,0.020343321430727226,0.9539999961853027
783,-783,0.021242641792007085,0.9550001621246338
784,-784,0.018883881800618257,0.9560000896453857
785,-785,0.019890271008413164,0.9560000896453857
786,-786,0.020470131015687648,0.9570000171661377
787,-787,0.01967995071008524,0.9570000171661377
788,-788,0.01982117630772759,0.9580001831054688
789,-789,0.019918775833530633,0.9590001106262207
790,-790,0.02078403097551324,0.9590001106262207
791,-791,0.019718405060269437,0.9600000381469727
792,-792,0.019718405060269437,0.9609999656677246
793,-793,0.020490583314933065,0.9609999656677246
794,-794,0.019533182832275717,0.9620001316070557
795,-795,0.019533182832275717,0.9620001316070557
796,-796,0.01981300072132241,0.9630000591278076
797,-797,0.019053118417873372,0.9639999866485596
798,-798,0.019053118417873372,0.9639999866485596
799,-799,0.01914627317545802,0.9650001525878906
800,-800,0.019051552813675744,0.9650001525878906
801,-801,0.020539303525113566,0.9660000801086426
802,-802,0.020297414460088925,0.9670000076293945
803,-803,0.020203989311756064,0.9670000076293945
804,-804,0.019367948365215618,0.9680001735687256
805,-805,0.019367948365215618,0.9680001735687256
806,-806,0.020670797095643845,0.9690001010894775
807,-807,0.019991798416838825,0.9690001010894775
808,-808,0.019712421345828363,0.9700000286102295
809,-809,0.02013550841826749,0.9709999561309814
810,-810,0.018709409131252814,0.9709999561309814
811,-811,0.018709409131252814,0.9720001220703125
812,-812,0.01959423566944681,0.9720001220703125
813,-813,0.01926650653714576,0.9730000495910645
814,-814,0.019999277504233217,0.9739999771118164
815,-815,0.019593526381913962,0.9739999771118164
816,-816,0.019725515974632353,0.9750001430511475
817,-817,0.018192938608534145,0.9760000705718994
818,-818,0.018192938608534145,0.9760000705718994
819,-819,0.018291779197976105,0.9769999980926514
820,-820,0.020288566875448822,0.9769999980926514
821,-821,0.0198109401632524,0.9780001640319824
822,-822,0.020001916711535006,0.9790000915527344
823,-823,0.020001916711535006,0.9790000915527344
824,-824,0.020001916711535006,0.9800000190734863
825,-825,0.0193734070865451,0.9810001850128174
826,-826,0.01957777317854726,0.9810001850128174
827,-827,0.019356056173020022,0.9820001125335693
828,-828,0.020190325740924178,0.9820001125335693
829,-829,0.020190325740924178,0.9830000400543213
830,-830,0.02234693339740849,0.9839999675750732
831,-831,0.01958335225523172,0.9839999675750732
832,-832,0.02234693339740849,0.9850001335144043
833,-833,0.02234693339740849,0.9860000610351562
834,-834,0.02234693339740849,0.9860000610351562
835,-835,0.02234693339740849,0.9869999885559082
836,-836,0.02234693339740849,0.9880001544952393
837,-837,0.02234693339740849,0.9880001544952393
838,-838,0.019465507717869524,0.9890000820159912
839,-839,0.019465507717869524,0.9890000820159912
840,-840,0.020413769826793913,0.9900000095367432
841,-841,0.020413769826793913,0.9910001754760742
842,-842,0.01947730466566258,0.9910001754760742
843,-843,0.021970213116146466,0.9920001029968262
844,-844,0.019517287423827048,0.9930000305175781
845,-845,0.019517287423827048,0.9930000305175781
846,-846,0.01938360934711237,0.9939999580383301
847,-847,0.019851114321921815,0.9939999580383301
848,-848,0.02092898764105456,0.9950001239776611
849,-849,0.02092898764105456,0.9960000514984131
850,-850,0.02092898764105456,0.9960000514984131
851,-851,0.02092898764105456,0.996999979019165
852,-852,0.02092898764105456,0.996999979019165
853,-853,0.02092898764105456,0.9980001449584961
854,-854,0.02092898764105456,0.999000072479248
855,-855,0.01857812661410106,0.999000072479248
856,-856,0.020551546206226234,1.0
857,-857,0.020897611337739905,1.001000165939331
858,-858,0.017964963279048507,1.001000165939331
859,-859,0.017964963279048507,1.002000093460083
860,-860,0.017964963279048507,1.002000093460083
861,-861,0.020459350837498728,1.003000020980835
862,-862,0.01978529815727772,1.004000186920166
863,-863,0.01978529815727772,1.004000186920166
864,-864,0.020252302320694228,1.005000114440918
865,-865,0.020252302320694228,1.00600004196167
866,-866,0.019341614111305194,1.00600004196167
867,-867,0.019341614111305194,1.0069999694824219
868,-868,0.01951945871250658,1.008000135421753
869,-869,0.01961163156393625,1.008000135421753
870,-870,0.020870458801973555,1.0090000629425049
871,-871,0.019567858550869323,1.0099999904632568
872,-872,0.018839044345633344,1.0099999904632568
873,-873,0.01931097917234148,1.011000156402588
874,-874,0.02069535421609569,1.011000156402588
875,-875,0.019882591663883085,1.0120000839233398
876,-876,0.019882591663883085,1.0130000114440918
877,-877,0.021435041222891114,1.0130000114440918
878,-878,0.0190349085273806,1.0140001773834229
879,-879,0.02102183670629977,1.0150001049041748
880,-880,0.019726251011444932,1.0150001049041748
881,-881,0.01998855842932866,1.0160000324249268
882,-882,0.019563031446011795,1.0160000324249268
883,-883,0.018487639244832942,1.0169999599456787
884,-884,0.019915657649542305,1.0180001258850098
885,-885,0.019100364300680083,1.0190000534057617
886,-886,0.018092421448272,1.0190000534057617
887,-887,0.01934540305887853,1.0199999809265137
888,-888,0.02017637542146434,1.0199999809265137
889,-889,0.02005640314940832,1.0210001468658447
890,-890,0.021285718409323105,1.0220000743865967
891,-891,0.01934540305887853,1.0220000743865967
892,-892,0.020104075856601143,1.0230000019073486
893,-893,0.021780908447229474,1.0230000019073486
894,-894,0.021780908447229474,1.0240001678466797
895,-895,0.021760654324850963,1.0250000953674316
896,-896,0.018658863542983115,1.0250000953674316
897,-897,0.020445384670118562,1.0260000228881836
898,-898,0.02235305185532377,1.0270001888275146
899,-899,0.02012441102616188,1.0270001888275146
900,-900,0.02016135520906523,1.0280001163482666
901,-901,0.01834192698767531,1.0290000438690186
902,-902,0.02040366350858268,1.0290000438690186
903,-903,0.020142948310164832,1.0299999713897705
904,-904,0.019964304341518576,1.0310001373291016
905,-905,0.019964304341518576,1.0320000648498535
906,-906,0.01887563189226994,1.0329999923706055
907,-907,0.01887563189226994,1.0340001583099365
908,-908,0.01887563189226994,1.0360000133514404
909,-909,0.020932061142957425,1.0360000133514404
910,-910,0.01954050989234977,1.0370001792907715
911,-911,0.019492547313853744,1.0380001068115234
912,-912,0.019492547313853744,1.0390000343322754
913,-913,0.021063309863169403,1.0390000343322754
