iters,fevals,fitness,time
608,-608,0.019982666071163953,0.28999996185302734
609,-609,0.021025078081336326,0.2909998893737793
610,-610,0.021025078081336326,0.2909998893737793
611,-611,0.019487149407792358,0.2909998893737793
612,-612,0.019487149407792358,0.2909998893737793
613,-613,0.019487149407792358,0.2909998893737793
614,-614,0.019487149407792358,0.29199981689453125
615,-615,0.019487149407792358,0.29199981689453125
616,-616,0.019487149407792358,0.29199981689453125
617,-617,0.019487149407792358,0.29199981689453125
618,-618,0.019487149407792358,0.2929999828338623
619,-619,0.019487149407792358,0.2929999828338623
620,-620,0.019487149407792358,0.2929999828338623
621,-621,0.019487149407792358,0.2929999828338623
622,-622,0.019094295952880886,0.29399991035461426
623,-623,0.019094295952880886,0.29399991035461426
624,-624,0.019817009752945498,0.29399991035461426
625,-625,0.019576963806622483,0.29399991035461426
626,-626,0.019817009752945498,0.2949998378753662
627,-627,0.019292816480204422,0.2949998378753662
628,-628,0.019817009752945498,0.2949998378753662
629,-629,0.019817009752945498,0.2949998378753662
630,-630,0.020496003655699667,0.29600000381469727
631,-631,0.020496003655699667,0.29600000381469727
632,-632,0.02157483053505317,0.29600000381469727
633,-633,0.01965629967992464,0.29600000381469727
634,-634,0.01965629967992464,0.2969999313354492
635,-635,0.020485166572374706,0.2969999313354492
636,-636,0.020485166572374706,0.2969999313354492
637,-637,0.0188873099737952,0.2969999313354492
638,-638,0.019992696755515276,0.29799985885620117
639,-639,0.019992696755515276,0.29799985885620117
640,-640,0.0205897140265464,0.29799985885620117
641,-641,0.020162679152121343,0.29799985885620117
642,-642,0.020162679152121343,0.2990000247955322
643,-643,0.019776560456476827,0.2990000247955322
644,-644,0.019776298035869125,0.2990000247955322
645,-645,0.020025453078670968,0.2990000247955322
646,-646,0.020025453078670968,0.2999999523162842
647,-647,0.020025453078670968,0.2999999523162842
648,-648,0.020025453078670968,0.2999999523162842
649,-649,0.01920985234375984,0.2999999523162842
650,-650,0.019932463627434303,0.2999999523162842
651,-651,0.019932463627434303,0.30099987983703613
652,-652,0.01920985234375984,0.30099987983703613
653,-653,0.01920985234375984,0.30099987983703613
654,-654,0.020219465257207633,0.30099987983703613
655,-655,0.020219465257207633,0.3019998073577881
656,-656,0.020219465257207633,0.3019998073577881
657,-657,0.020219465257207633,0.3019998073577881
658,-658,0.02028607100629446,0.3019998073577881
659,-659,0.020363129738479487,0.30299997329711914
660,-660,0.018816783434238805,0.30299997329711914
661,-661,0.018816783434238805,0.30299997329711914
662,-662,0.019515950346534864,0.30299997329711914
663,-663,0.01923804637041525,0.3039999008178711
664,-664,0.02098551250611503,0.3039999008178711
665,-665,0.02098551250611503,0.3039999008178711
666,-666,0.019450223151638243,0.3039999008178711
667,-667,0.019903632612369958,0.30499982833862305
668,-668,0.020214220314983385,0.30499982833862305
669,-669,0.020214220314983385,0.30499982833862305
670,-670,0.020214220314983385,0.30499982833862305
671,-671,0.019440318651491064,0.3059999942779541
672,-672,0.019440318651491064,0.3059999942779541
673,-673,0.019440318651491064,0.3059999942779541
674,-674,0.019440318651491064,0.3059999942779541
675,-675,0.019440318651491064,0.3059999942779541
676,-676,0.020586797162947135,0.30699992179870605
677,-677,0.02111342956618327,0.30699992179870605
678,-678,0.01858305531967644,0.30699992179870605
679,-679,0.019814455138116097,0.30699992179870605
680,-680,0.019814455138116097,0.307999849319458
681,-681,0.019814455138116097,0.307999849319458
682,-682,0.019814455138116097,0.307999849319458
683,-683,0.019814455138116097,0.307999849319458
684,-684,0.019814455138116097,0.30900001525878906
685,-685,0.019814455138116097,0.30900001525878906
686,-686,0.019814455138116097,0.30900001525878906
687,-687,0.02042154534475997,0.30900001525878906
688,-688,0.02042154534475997,0.30900001525878906
689,-689,0.02042154534475997,0.309999942779541
690,-690,0.02042154534475997,0.309999942779541
691,-691,0.02078764992104101,0.309999942779541
692,-692,0.01866821293670068,0.309999942779541
693,-693,0.022307713717957655,0.31099987030029297
694,-694,0.021141474795846965,0.31099987030029297
695,-695,0.021447098263547137,0.31099987030029297
696,-696,0.021447098263547137,0.31099987030029297
697,-697,0.021447098263547137,0.3119997978210449
698,-698,0.01957501194381855,0.3119997978210449
699,-699,0.021394630630109615,0.3119997978210449
700,-700,0.020186400502631763,0.3119997978210449
701,-701,0.020277716974903794,0.312999963760376
702,-702,0.020277716974903794,0.312999963760376
703,-703,0.020277716974903794,0.312999963760376
704,-704,0.020421822094658582,0.312999963760376
705,-705,0.01981991915983811,0.312999963760376
706,-706,0.020774671083382094,0.31399989128112793
707,-707,0.020421822094658582,0.31399989128112793
708,-708,0.01969074016723994,0.31399989128112793
709,-709,0.01969074016723994,0.31399989128112793
710,-710,0.019838782025589648,0.3149998188018799
711,-711,0.019838782025589648,0.3149998188018799
712,-712,0.019838782025589648,0.3149998188018799
713,-713,0.019838782025589648,0.3149998188018799
714,-714,0.01978329617356177,0.31599998474121094
715,-715,0.020438723789574353,0.31599998474121094
716,-716,0.020304171178024664,0.31599998474121094
717,-717,0.020113818282415097,0.31599998474121094
718,-718,0.020113818282415097,0.31599998474121094
719,-719,0.020011458858204184,0.3169999122619629
720,-720,0.020011458858204184,0.3169999122619629
721,-721,0.020462450581048716,0.3169999122619629
722,-722,0.020462450581048716,0.3169999122619629
723,-723,0.01880355939980695,0.31799983978271484
724,-724,0.021011379485659003,0.31799983978271484
725,-725,0.021011379485659003,0.31799983978271484
726,-726,0.01994440177563711,0.31799983978271484
727,-727,0.01994440177563711,0.31799983978271484
728,-728,0.01994440177563711,0.3190000057220459
729,-729,0.020420972001134564,0.3190000057220459
730,-730,0.020420972001134564,0.3190000057220459
731,-731,0.020420972001134564,0.3190000057220459
732,-732,0.02005569677785701,0.31999993324279785
733,-733,0.02005569677785701,0.31999993324279785
734,-734,0.02005569677785701,0.31999993324279785
735,-735,0.02053908022481604,0.31999993324279785
736,-736,0.020498044739022496,0.3209998607635498
737,-737,0.02034559886940958,0.3209998607635498
738,-738,0.021062709759856142,0.3209998607635498
739,-739,0.02012038962109664,0.3209998607635498
740,-740,0.02012038962109664,0.3209998607635498
741,-741,0.01995240587325374,0.32199978828430176
742,-742,0.01995240587325374,0.32199978828430176
743,-743,0.01995240587325374,0.32199978828430176
744,-744,0.01945310177194035,0.32199978828430176
745,-745,0.01945310177194035,0.3229999542236328
746,-746,0.01945310177194035,0.3229999542236328
747,-747,0.01945310177194035,0.3229999542236328
748,-748,0.020032479406484564,0.3229999542236328
749,-749,0.018681843747928306,0.32399988174438477
750,-750,0.021576329037372482,0.32399988174438477
751,-751,0.019541904804550047,0.32399988174438477
752,-752,0.02007135862440758,0.32399988174438477
753,-753,0.019541904804550047,0.32399988174438477
754,-754,0.019656539729211706,0.3249998092651367
755,-755,0.019330686474652116,0.3249998092651367
756,-756,0.021440570709550702,0.3249998092651367
757,-757,0.021440570709550702,0.3249998092651367
758,-758,0.020747724612955386,0.3259999752044678
759,-759,0.020475341726833938,0.3259999752044678
760,-760,0.020033758072457913,0.3259999752044678
761,-761,0.020033758072457913,0.3259999752044678
762,-762,0.020033758072457913,0.3259999752044678
763,-763,0.020033758072457913,0.3269999027252197
764,-764,0.020301382018713465,0.3269999027252197
765,-765,0.02198982733760886,0.3269999027252197
766,-766,0.019599374555183593,0.3269999027252197
767,-767,0.020141257058342098,0.3279998302459717
768,-768,0.01966236885408279,0.3279998302459717
769,-769,0.020141257058342098,0.3279998302459717
770,-770,0.019819570489715048,0.3279998302459717
771,-771,0.019819570489715048,0.3279998302459717
772,-772,0.019819570489715048,0.32899999618530273
773,-773,0.019819570489715048,0.32899999618530273
774,-774,0.019819570489715048,0.32899999618530273
775,-775,0.019819570489715048,0.32899999618530273
776,-776,0.019819570489715048,0.3299999237060547
777,-777,0.0196077184865133,0.3299999237060547
778,-778,0.019258688633473593,0.3299999237060547
779,-779,0.019258688633473593,0.3299999237060547
780,-780,0.019258688633473593,0.33099985122680664
781,-781,0.0196077184865133,0.33099985122680664
782,-782,0.0196077184865133,0.33099985122680664
783,-783,0.0196077184865133,0.33099985122680664
784,-784,0.0196077184865133,0.33099985122680664
785,-785,0.020021223002895466,0.3320000171661377
786,-786,0.019942110988380977,0.3320000171661377
787,-787,0.019942110988380977,0.3320000171661377
788,-788,0.019934064629294382,0.3320000171661377
789,-789,0.02068152760807375,0.33299994468688965
790,-790,0.019321622167796263,0.33299994468688965
791,-791,0.018241233413226983,0.33299994468688965
792,-792,0.020870097490173167,0.33299994468688965
793,-793,0.020135882754994883,0.3339998722076416
794,-794,0.018306972036644286,0.3339998722076416
795,-795,0.018306972036644286,0.3339998722076416
796,-796,0.018306972036644286,0.3339998722076416
797,-797,0.020842016525990416,0.3339998722076416
798,-798,0.020842016525990416,0.33499979972839355
799,-799,0.020842016525990416,0.33499979972839355
800,-800,0.018846630506947463,0.33499979972839355
801,-801,0.019148018831502002,0.33499979972839355
802,-802,0.020279754912251344,0.3359999656677246
803,-803,0.020130723657487234,0.3359999656677246
804,-804,0.020130723657487234,0.3359999656677246
805,-805,0.021476896904433333,0.33699989318847656
806,-806,0.020174329687250497,0.33699989318847656
807,-807,0.01905653288330056,0.3379998207092285
808,-808,0.01905653288330056,0.3379998207092285
809,-809,0.01905653288330056,0.3379998207092285
810,-810,0.02054528395742878,0.33899998664855957
811,-811,0.01872828675456255,0.33899998664855957
812,-812,0.01872828675456255,0.33899998664855957
813,-813,0.02025489890672691,0.3399999141693115
814,-814,0.01971312493688627,0.3399999141693115
815,-815,0.01971312493688627,0.3409998416900635
816,-816,0.021426162003084902,0.3409998416900635
817,-817,0.019693075265001612,0.3409998416900635
818,-818,0.019693075265001612,0.34200000762939453
819,-819,0.02044289272948964,0.34200000762939453
820,-820,0.01997539042110469,0.34200000762939453
821,-821,0.01997539042110469,0.34200000762939453
822,-822,0.01997539042110469,0.3429999351501465
823,-823,0.019804547119545164,0.3429999351501465
824,-824,0.02040422491738313,0.3429999351501465
825,-825,0.019262280214033763,0.34399986267089844
826,-826,0.020310160339458955,0.34399986267089844
827,-827,0.02010353478387284,0.34399986267089844
828,-828,0.019262280214033763,0.34399986267089844
829,-829,0.019262280214033763,0.3449997901916504
830,-830,0.019262280214033763,0.3449997901916504
831,-831,0.019262280214033763,0.3449997901916504
832,-832,0.019262280214033763,0.3449997901916504
833,-833,0.019262280214033763,0.34599995613098145
834,-834,0.019262280214033763,0.34599995613098145
835,-835,0.019143947146234182,0.34599995613098145
836,-836,0.019143947146234182,0.34599995613098145
837,-837,0.019849906046551666,0.3469998836517334
838,-838,0.020126764019316498,0.3469998836517334
839,-839,0.020126764019316498,0.3469998836517334
840,-840,0.020126764019316498,0.3469998836517334
841,-841,0.020126764019316498,0.3469998836517334
842,-842,0.020126764019316498,0.34799981117248535
843,-843,0.020126764019316498,0.34799981117248535
844,-844,0.020126764019316498,0.34799981117248535
845,-845,0.020126764019316498,0.34799981117248535
846,-846,0.020126764019316498,0.3489999771118164
847,-847,0.021468092528203465,0.3489999771118164
848,-848,0.021468092528203465,0.3489999771118164
849,-849,0.021468092528203465,0.3489999771118164
850,-850,0.021468092528203465,0.34999990463256836
851,-851,0.020229372343159694,0.34999990463256836
852,-852,0.020510391701237866,0.34999990463256836
853,-853,0.020510391701237866,0.34999990463256836
854,-854,0.020510391701237866,0.3509998321533203
855,-855,0.020510391701237866,0.3509998321533203
856,-856,0.021468092528203465,0.3509998321533203
857,-857,0.021468092528203465,0.3509998321533203
858,-858,0.01874636617246418,0.3509998321533203
859,-859,0.019538331964716143,0.35199999809265137
860,-860,0.020545942055509074,0.35199999809265137
861,-861,0.020904808398553656,0.35199999809265137
862,-862,0.01951388454892172,0.35199999809265137
863,-863,0.01985199354343322,0.3529999256134033
864,-864,0.01985199354343322,0.3529999256134033
865,-865,0.02041099726094313,0.3529999256134033
866,-866,0.019580560980431903,0.3529999256134033
867,-867,0.020903385852796705,0.3529999256134033
868,-868,0.01946657929758938,0.3539998531341553
869,-869,0.01946657929758938,0.3539998531341553
870,-870,0.01947788113931695,0.3539998531341553
871,-871,0.0220657230358039,0.3539998531341553
872,-872,0.019427842179039336,0.35500001907348633
873,-873,0.019427842179039336,0.35500001907348633
874,-874,0.019427842179039336,0.35500001907348633
875,-875,0.019427842179039336,0.35500001907348633
876,-876,0.020412978546083316,0.35500001907348633
877,-877,0.020412978546083316,0.3559999465942383
878,-878,0.020412978546083316,0.3559999465942383
879,-879,0.020412978546083316,0.3559999465942383
880,-880,0.020412978546083316,0.3559999465942383
881,-881,0.020412978546083316,0.35699987411499023
882,-882,0.020412978546083316,0.35699987411499023
883,-883,0.020412978546083316,0.35699987411499023
884,-884,0.019306801430520562,0.35699987411499023
885,-885,0.02056285261476245,0.35699987411499023
886,-886,0.02056285261476245,0.3579998016357422
887,-887,0.02056285261476245,0.3579998016357422
888,-888,0.020502398312853356,0.3579998016357422
889,-889,0.020071513017831298,0.3579998016357422
890,-890,0.020071513017831298,0.35899996757507324
891,-891,0.022405257134087895,0.35899996757507324
892,-892,0.019835861269490176,0.35899996757507324
893,-893,0.019294288203725227,0.35899996757507324
894,-894,0.022405257134087895,0.35899996757507324
895,-895,0.022405257134087895,0.3599998950958252
896,-896,0.022405257134087895,0.3599998950958252
897,-897,0.022405257134087895,0.3599998950958252
898,-898,0.020099439391364955,0.3599998950958252
899,-899,0.01926535836425162,0.3599998950958252
900,-900,0.01926535836425162,0.36099982261657715
901,-901,0.020122889025420195,0.36099982261657715
