iters,fevals,fitness,time
2365,-2365,0.0426687543336667,2957.8760001659393
2366,-2366,0.043543129583259385,2958.8940000534058
2367,-2367,0.04247021467080976,2959.9130001068115
2368,-2368,0.04330629463336985,2960.930000066757
2369,-2369,0.042074677541646635,2961.9400000572205
2370,-2370,0.04152739537488267,2962.927999973297
2371,-2371,0.04164756918279404,2963.9160001277924
2372,-2372,0.04343325903320627,2964.911999940872
2373,-2373,0.043485911799408326,2965.911999940872
2374,-2374,0.04264749290189159,2966.8990001678467
2375,-2375,0.041666878399234455,2967.890000104904
2376,-2376,0.04198407075653994,2968.901000022888
2377,-2377,0.04178197180047932,2969.917000055313
2378,-2378,0.04243231691084713,2970.934000015259
2379,-2379,0.041631450378734315,2971.9479999542236
2380,-2380,0.041402572505166504,2972.9609999656677
2381,-2381,0.04305638653136257,2973.9790000915527
2382,-2382,0.041037581137724696,2974.996999979019
2383,-2383,0.04305599210899023,2975.9939999580383
2384,-2384,0.042556476503221134,2976.9820001125336
2385,-2385,0.04171818358747303,2977.975000143051
2386,-2386,0.043346548923518524,2978.9690001010895
2387,-2387,0.042641037469838605,2979.960000038147
2388,-2388,0.042668720049819704,2980.9509999752045
2389,-2389,0.042608577013859415,2981.940999984741
2390,-2390,0.04290124330538467,2982.936000108719
2391,-2391,0.043664738294622016,2983.922000169754
2392,-2392,0.042421072444770405,2984.9270000457764
2393,-2393,0.04188919165534466,2985.947000026703
2394,-2394,0.042023677719568976,2986.9680001735687
2395,-2395,0.04286115220680266,2987.989000082016
2396,-2396,0.04157863001589319,2989.0080001354218
2397,-2397,0.041557936996494356,2990.0299999713898
2398,-2398,0.04267928464183924,2991.052999973297
2399,-2399,0.041956528314968856,2992.072000026703
2400,-2400,0.042601828869841554,2993.0889999866486
2401,-2401,0.042778627649279276,2994.117000102997
2402,-2402,0.04304698239211056,2995.1419999599457
2403,-2403,0.04206718615486881,2996.143000125885
2404,-2404,0.042804212450781545,2997.1370000839233
2405,-2405,0.042375761675824,2998.1330001354218
2406,-2406,0.04128028760349758,2999.1330001354218
2407,-2407,0.0422813645969975,3000.1230001449585
2408,-2408,0.04229996703477856,3001.1159999370575
2409,-2409,0.04338440462381637,3002.1130001544952
2410,-2410,0.043316685837704386,3003.108999967575
2411,-2411,0.0415911807172773,3004.1100001335144
2412,-2412,0.043349550071006944,3005.1340000629425
2413,-2413,0.0427659602410549,3006.156000137329
2414,-2414,0.04336155189681024,3007.1749999523163
2415,-2415,0.04309572166469579,3008.190999984741
2416,-2416,0.041441130566237126,3009.210000038147
2417,-2417,0.04208166583436066,3010.2300000190735
2418,-2418,0.04214077942862486,3011.25
2419,-2419,0.042379905334904794,3012.2699999809265
2420,-2420,0.04277383273965648,3013.2910001277924
2421,-2421,0.04326021704992586,3014.305999994278
2422,-2422,0.04436527557066337,3015.3120000362396
2423,-2423,0.04261151046307346,3016.324000120163
2424,-2424,0.041630934689075215,3017.337000131607
2425,-2425,0.04387100790584473,3018.358999967575
2426,-2426,0.0426582864701229,3019.375
2427,-2427,0.04297390975226073,3020.3919999599457
2428,-2428,0.043620929281793015,3021.40900015831
2429,-2429,0.041983841103186675,3022.4400000572205
2430,-2430,0.04291076337109814,3023.4609999656677
2431,-2431,0.043191291994707885,3024.483999967575
2432,-2432,0.04218137910077556,3025.5080001354218
2433,-2433,0.04336486291360554,3026.536999940872
2434,-2434,0.042466170363182024,3027.555999994278
2435,-2435,0.04240613206120221,3028.577000141144
2436,-2436,0.04325641120837308,3029.598000049591
2437,-2437,0.042049573517105844,3030.6210000514984
2438,-2438,0.04195665107656243,3031.6319999694824
2439,-2439,0.04245517113680523,3032.6480000019073
2440,-2440,0.04171182546390176,3033.669000148773
2441,-2441,0.04345156828868419,3034.6749999523163
2442,-2442,0.04180392838418437,3035.6660001277924
2443,-2443,0.043536494985610415,3036.661999940872
2444,-2444,0.04285907221620463,3037.6579999923706
2445,-2445,0.043353958693909546,3038.651000022888
2446,-2446,0.0425640478045521,3039.65700006485
2447,-2447,0.044432548292542125,3040.6790001392365
2448,-2448,0.043340062162454,3041.7060000896454
2449,-2449,0.04244037411339167,3042.7300000190735
2450,-2450,0.042739041266329166,3043.755000114441
2451,-2451,0.04357301891321789,3044.7740001678467
2452,-2452,0.0418354766122604,3045.8140001296997
2453,-2453,0.04217542609828449,3046.848000049591
2454,-2454,0.04322876024227761,3047.8730001449585
2455,-2455,0.04183756084367246,3048.8949999809265
2456,-2456,0.043291705255796675,3049.9160001277924
2457,-2457,0.04336138528706649,3050.930999994278
2458,-2458,0.04289434722763622,3051.9430000782013
2459,-2459,0.042101345888235615,3052.9550001621246
2460,-2460,0.041966805074404895,3053.9720001220703
2461,-2461,0.042037930888252036,3054.9930000305176
2462,-2462,0.043754651197808955,3056.0060000419617
2463,-2463,0.04240424687515232,3057.0199999809265
2464,-2464,0.04271292297030026,3058.036999940872
2465,-2465,0.0422877046055247,3059.0490000247955
2466,-2466,0.044353624907662696,3060.058000087738
2467,-2467,0.04235172717729232,3061.0680000782013
2468,-2468,0.04261219562024569,3062.085000038147
2469,-2469,0.041774378888255255,3063.0930001735687
2470,-2470,0.042338281376536974,3064.1059999465942
2471,-2471,0.042776029876890116,3065.1210000514984
2472,-2472,0.04223316078998117,3066.140000104904
2473,-2473,0.04262942364837988,3067.156000137329
2474,-2474,0.042896339371574624,3068.1710000038147
2475,-2475,0.0427355089707997,3069.1879999637604
2476,-2476,0.04299930809751812,3070.210000038147
2477,-2477,0.04292910929511015,3071.2290000915527
2478,-2478,0.04314623819149208,3072.2439999580383
2479,-2479,0.043511501250337536,3073.265000104904
2480,-2480,0.04262240662111866,3074.28400015831
2481,-2481,0.04205260428492561,3075.302999973297
2482,-2482,0.04291959609136934,3076.321000099182
2483,-2483,0.0424922836120837,3077.3389999866486
2484,-2484,0.04223143981713394,3078.367000102997
2485,-2485,0.041838028767413216,3079.380000114441
2486,-2486,0.04377595110345699,3080.401000022888
2487,-2487,0.04241642856514256,3081.4210000038147
2488,-2488,0.04261842287438447,3082.457000017166
2489,-2489,0.04179216692363415,3083.4769999980927
2490,-2490,0.04181405456961894,3084.5069999694824
2491,-2491,0.042466353714928705,3085.531000137329
2492,-2492,0.04380660576542254,3086.559000015259
2493,-2493,0.043238000795642245,3087.5780000686646
2494,-2494,0.04205161533426051,3088.5970001220703
2495,-2495,0.0433602924314546,3089.6180000305176
2496,-2496,0.043406569680884556,3090.6370000839233
2497,-2497,0.0424664930735038,3091.65900015831
2498,-2498,0.04249080526093621,3092.6610000133514
2499,-2499,0.04291904892194748,3093.65900015831
2500,-2500,0.04299722595795679,3094.6600000858307
2501,-2501,0.042624717424874135,3095.6470000743866
2502,-2502,0.04337416695399553,3096.640000104904
2503,-2503,0.042043693864068726,3097.641000032425
2504,-2504,0.04295424616227429,3098.6630001068115
2505,-2505,0.04240099436627873,3099.684000015259
2506,-2506,0.043448265888744786,3100.7050001621246
2507,-2507,0.044057726302520694,3101.7300000190735
2508,-2508,0.04235499225584715,3102.75200009346
2509,-2509,0.04216673419654161,3103.7750000953674
2510,-2510,0.043290296937804264,3104.7990000247955
2511,-2511,0.041602933986584524,3105.8200001716614
2512,-2512,0.04366399849589253,3106.835000038147
2513,-2513,0.041970930253368816,3107.850000143051
2514,-2514,0.043096489359503956,3108.8689999580383
2515,-2515,0.0427875571388791,3109.8860001564026
2516,-2516,0.043429712520512635,3110.9049999713898
2517,-2517,0.043474970786103156,3111.9110000133514
2518,-2518,0.043515319157398966,3112.920000076294
2519,-2519,0.042234817206566896,3113.906000137329
2520,-2520,0.043431148426010376,3114.8970000743866
2521,-2521,0.04290472620062349,3115.8819999694824
2522,-2522,0.04257726195652323,3116.8680000305176
2523,-2523,0.043865583917110734,3117.8559999465942
2524,-2524,0.04270789733552333,3118.861999988556
2525,-2525,0.042511199512705475,3119.8740000724792
2526,-2526,0.04260984129066299,3120.8860001564026
2527,-2527,0.04217571650224736,3121.8980000019073
2528,-2528,0.04296967936145863,3122.9130001068115
2529,-2529,0.04202084885865369,3123.9290001392365
2530,-2530,0.042450386822466796,3124.9450001716614
2531,-2531,0.04214829248960412,3125.9660000801086
2532,-2532,0.04385445334354047,3126.9880001544952
2533,-2533,0.04135563249457357,3127.9980001449585
2534,-2534,0.043797198234638915,3129.0169999599457
2535,-2535,0.04358263620421903,3130.0360000133514
2536,-2536,0.042708801345567475,3131.055999994278
2537,-2537,0.0430169409820911,3132.0729999542236
2538,-2538,0.04133610292704908,3133.0920000076294
2539,-2539,0.043024570482819574,3134.1150000095367
2540,-2540,0.04262041588112622,3135.1370000839233
2541,-2541,0.04282086225428507,3136.156000137329
2542,-2542,0.04308408912954275,3137.1749999523163
2543,-2543,0.04236646188065296,3138.1979999542236
2544,-2544,0.043314910013820235,3139.223000049591
2545,-2545,0.04251124750102268,3140.246999979019
2546,-2546,0.0429927368689118,3141.2720000743866
2547,-2547,0.04274671042955679,3142.308000087738
2548,-2548,0.04327227503920912,3143.334000110626
2549,-2549,0.04322706425723445,3144.351000070572
2550,-2550,0.04273957197728305,3145.3710000514984
2551,-2551,0.043129729305956765,3146.4000000953674
2552,-2552,0.042982633146587776,3147.419000148773
2553,-2553,0.04345417329102132,3148.4390001296997
2554,-2554,0.043633758549821884,3149.459000110626
2555,-2555,0.04187877510830072,3150.4800000190735
2556,-2556,0.042731652021012166,3151.5010001659393
2557,-2557,0.043730998346320486,3152.521000146866
2558,-2558,0.0420438343277878,3153.542999982834
2559,-2559,0.0438772056764199,3154.555999994278
2560,-2560,0.04405165607381629,3155.5490000247955
2561,-2561,0.04366089325510537,3156.5499999523163
2562,-2562,0.04254459037924259,3157.6050000190735
2563,-2563,0.04308425510539975,3158.6319999694824
2564,-2564,0.04351858603386119,3159.6490001678467
2565,-2565,0.0431445443684335,3160.672000169754
2566,-2566,0.04327695286712499,3161.696000099182
2567,-2567,0.04353079845631329,3162.7180001735687
2568,-2568,0.04253016902957778,3163.742000102997
2569,-2569,0.04336522701560564,3164.763999938965
2570,-2570,0.04333793165209571,3165.7880001068115
2571,-2571,0.04375098579929148,3166.811000108719
2572,-2572,0.043368856244356296,3167.834000110626
2573,-2573,0.04370758178461946,3168.8559999465942
2574,-2574,0.043473148300899454,3169.878000020981
2575,-2575,0.04205793162449665,3170.8949999809265
2576,-2576,0.04274795748012034,3171.9130001068115
2577,-2577,0.043860423187193014,3172.927999973297
2578,-2578,0.04363149765866561,3173.9430000782013
2579,-2579,0.043733739166113936,3174.9639999866486
2580,-2580,0.04232920388405961,3175.9700000286102
2581,-2581,0.04321590656310927,3176.9830000400543
2582,-2582,0.043752277848539065,3177.9990000724792
2583,-2583,0.044577767489315155,3179.0080001354218
2584,-2584,0.04259546211648274,3180.018000125885
2585,-2585,0.0426210077069175,3181.0280001163483
2586,-2586,0.04367221070603493,3182.0410001277924
2587,-2587,0.04328969898672097,3183.0520000457764
2588,-2588,0.04295414024210814,3184.0499999523163
2589,-2589,0.0435718085395472,3185.03400015831
2590,-2590,0.04279690069563362,3186.0250000953674
2591,-2591,0.04364473571853074,3187.0120000839233
2592,-2592,0.04241587469862442,3188.0010001659393
2593,-2593,0.04293126911702911,3188.989000082016
2594,-2594,0.044254365342823586,3190.003000020981
2595,-2595,0.043432444376817515,3191.026000022888
2596,-2596,0.04249232392225258,3192.044000148773
2597,-2597,0.04442110742184273,3193.0620000362396
2598,-2598,0.04459542752715896,3194.082000017166
2599,-2599,0.043629381351510364,3195.103000164032
2600,-2600,0.042505077500055506,3196.1189999580383
2601,-2601,0.04314823495896244,3197.1330001354218
2602,-2602,0.04202549687376876,3198.15700006485
2603,-2603,0.04251949910370429,3199.177999973297
2604,-2604,0.04314181436604788,3200.1979999542236
2605,-2605,0.04302642723040738,3201.2190001010895
2606,-2606,0.044011814160439186,3202.255000114441
2607,-2607,0.04279513342554387,3203.279000043869
2608,-2608,0.04373159821605121,3204.3040001392365
2609,-2609,0.04265794310971746,3205.324000120163
2610,-2610,0.04389624814850215,3206.3580000400543
2611,-2611,0.04347157092524286,3207.3700001239777
2612,-2612,0.04326870120804498,3208.388000011444
2613,-2613,0.0425378890901986,3209.40700006485
2614,-2614,0.04195725614172221,3210.4290001392365
2615,-2615,0.044754634292884676,3211.4479999542236
2616,-2616,0.043781614639312245,3212.4670000076294
2617,-2617,0.04212340936669635,3213.486000061035
2618,-2618,0.043666735697641075,3214.5099999904633
2619,-2619,0.04346669756297452,3215.5299999713898
2620,-2620,0.04236496804789326,3216.5520000457764
2621,-2621,0.04380699055218538,3217.5759999752045
2622,-2622,0.042949098508683704,3218.600000143051
2623,-2623,0.04389667004229453,3219.6289999485016
2624,-2624,0.043400858258155116,3220.6530001163483
2625,-2625,0.0433661980225605,3221.6770000457764
2626,-2626,0.0434510880178071,3222.7050001621246
2627,-2627,0.04351056447577276,3223.7190001010895
2628,-2628,0.041647242185158154,3224.742000102997
2629,-2629,0.043164413344253943,3225.7669999599457
2630,-2630,0.044829683558374016,3226.8129999637604
2631,-2631,0.04304059672670927,3227.838000059128
2632,-2632,0.044908660725871935,3228.8659999370575
2633,-2633,0.04485473535555001,3229.8919999599457
2634,-2634,0.042432007281910974,3230.9160001277924
2635,-2635,0.04237579043205866,3231.9379999637604
2636,-2636,0.041551301309746526,3232.962000131607
2637,-2637,0.043200224608162134,3233.9830000400543
2638,-2638,0.043626374128440205,3235.0060000419617
2639,-2639,0.042646515629598,3236.026000022888
2640,-2640,0.042756184662351274,3237.0460000038147
2641,-2641,0.043364310305777844,3238.0700001716614
2642,-2642,0.04339102893074345,3239.098000049591
2643,-2643,0.0426954467033702,3240.117000102997
2644,-2644,0.04232697474963548,3241.138999938965
2645,-2645,0.04286889047263185,3242.1640000343323
2646,-2646,0.04336849590423286,3243.1870000362396
2647,-2647,0.044445013195597655,3244.207000017166
2648,-2648,0.04341916853037068,3245.2309999465942
2649,-2649,0.0435791043238125,3246.253000020981
2650,-2650,0.042997617327616054,3247.2740001678467
2651,-2651,0.043264519838437696,3248.292000055313
2652,-2652,0.0433811309539556,3249.311000108719
2653,-2653,0.0425568074556614,3250.3280000686646
2654,-2654,0.043916844769753764,3251.3410000801086
2655,-2655,0.042274031269849174,3252.350000143051
2656,-2656,0.04364823105981614,3253.361000061035
2657,-2657,0.042811401383509314,3254.3710000514984
2658,-2658,0.04521356275568064,3255.3830001354218
2659,-2659,0.04335625307713802,3256.3860001564026
2660,-2660,0.04244310933649237,3257.396000146866
2661,-2661,0.04375008553491697,3258.411999940872
2662,-2662,0.04469808605431291,3259.430999994278
2663,-2663,0.04327191020436431,3260.4479999542236
2664,-2664,0.04458042439797716,3261.4700000286102
2665,-2665,0.04238010771450349,3262.503000020981
2666,-2666,0.04295375317422132,3263.5199999809265
2667,-2667,0.04221593011951253,3264.539999961853
2668,-2668,0.04386823160822293,3265.5650000572205
2669,-2669,0.0428269401885869,3266.5759999752045
2670,-2670,0.04461665220028162,3267.587000131607
2671,-2671,0.043728449427731415,3268.598000049591
2672,-2672,0.04421642320208319,3269.608999967575
2673,-2673,0.043532543870867364,3270.6260001659393
2674,-2674,0.04280343095293352,3271.6470000743866
2675,-2675,0.04389298649877249,3272.65700006485
2676,-2676,0.04404745360314107,3273.6740000247955
2677,-2677,0.04376642288544545,3274.690999984741
2678,-2678,0.044070450350469775,3275.707999944687
2679,-2679,0.04320572476628448,3276.725000143051
2680,-2680,0.04275101173612259,3277.7430000305176
2681,-2681,0.043620767193296585,3278.7620000839233
2682,-2682,0.042933646299137526,3279.781000137329
2683,-2683,0.042769612292711055,3280.7999999523163
2684,-2684,0.043404128349274776,3281.819000005722
2685,-2685,0.04304755154278941,3282.840000152588
2686,-2686,0.0439080673597438,3283.8580000400543
2687,-2687,0.04267686917069399,3284.875
2688,-2688,0.04516612876049867,3285.9000000953674
2689,-2689,0.04305592792955884,3286.922000169754
2690,-2690,0.04278953752916223,3287.947000026703
2691,-2691,0.0430465303429065,3288.9700000286102
2692,-2692,0.04316082127830852,3289.9930000305176
2693,-2693,0.04282185572237366,3291.0169999599457
2694,-2694,0.042822808811190785,3292.0390000343323
2695,-2695,0.04409044737397537,3293.059000015259
2696,-2696,0.043112657281424764,3294.0940001010895
2697,-2697,0.04238607609110107,3295.114000082016
2698,-2698,0.04281816459006652,3296.1360001564026
2699,-2699,0.042569163402980524,3297.15900015831
2700,-2700,0.04301304294019436,3298.186000108719
2701,-2701,0.04302793013621161,3299.209000110626
2702,-2702,0.04374562468735912,3300.2300000190735
2703,-2703,0.04282732073160865,3301.25200009346
2704,-2704,0.04312241948248465,3302.2780001163483
2705,-2705,0.04266671203535397,3303.3020000457764
2706,-2706,0.042119252563976486,3304.3300001621246
2707,-2707,0.04360184671755089,3305.3470001220703
2708,-2708,0.04281224261194917,3306.367000102997
2709,-2709,0.04314566826767338,3307.3849999904633
2710,-2710,0.0429258390926843,3308.4030001163483
2711,-2711,0.04350977232644531,3309.422000169754
2712,-2712,0.04168117933839341,3310.4370000362396
2713,-2713,0.042520704478709606,3311.449000120163
2714,-2714,0.042762486661269916,3312.465000152588
2715,-2715,0.043683650406761525,3313.4830000400543
2716,-2716,0.04284206469222822,3314.4950001239777
2717,-2717,0.043293395237324006,3315.5080001354218
2718,-2718,0.043778596428640515,3316.5199999809265
2719,-2719,0.04390730256626626,3317.5360000133514
2720,-2720,0.04230875971605502,3318.555000066757
2721,-2721,0.044675298629034695,3319.5729999542236
2722,-2722,0.043410499861750204,3320.585000038147
2723,-2723,0.04421756564144413,3321.600000143051
2724,-2724,0.0436488744687731,3322.638000011444
2725,-2725,0.04423027716830675,3323.65700006485
2726,-2726,0.04431694063992078,3324.684000015259
2727,-2727,0.043471620677857876,3325.7190001010895
2728,-2728,0.04328964198070133,3326.7610001564026
2729,-2729,0.04433210699342443,3327.7799999713898
2730,-2730,0.044038424327988594,3328.7999999523163
2731,-2731,0.041696178699235864,3329.822000026703
2732,-2732,0.04315534454176054,3330.8389999866486
2733,-2733,0.04372034190082367,3331.8570001125336
2734,-2734,0.04441732073428202,3332.8789999485016
2735,-2735,0.042307235168741714,3333.9000000953674
2736,-2736,0.04245812223373848,3334.920000076294
2737,-2737,0.043356764014074484,3335.934000015259
2738,-2738,0.04295114133466123,3336.9509999752045
2739,-2739,0.045006704319774854,3337.975000143051
2740,-2740,0.04274752683277442,3338.996999979019
2741,-2741,0.04292751840315363,3340.0190000534058
2742,-2742,0.04376738122551853,3341.0390000343323
2743,-2743,0.041546409160828676,3342.0629999637604
2744,-2744,0.04319494740880255,3343.088000059128
2745,-2745,0.044271801491318895,3344.111999988556
2746,-2746,0.04272033007472956,3345.1349999904633
2747,-2747,0.04265370723663092,3346.1600000858307
2748,-2748,0.043343189658684736,3347.183000087738
2749,-2749,0.042874988153666097,3348.2060000896454
2750,-2750,0.042601785796113414,3349.2300000190735
2751,-2751,0.04488929789707675,3350.266000032425
2752,-2752,0.04241410470915058,3351.279000043869
2753,-2753,0.0443327191653673,3352.3020000457764
2754,-2754,0.04233411071819174,3353.3259999752045
2755,-2755,0.04252205535754709,3354.348999977112
2756,-2756,0.04352590437999943,3355.3630001544952
2757,-2757,0.04394822583766922,3356.3760001659393
2758,-2758,0.04389065800653092,3357.388999938965
2759,-2759,0.04218771391247357,3358.427999973297
2760,-2760,0.043797798610164036,3359.4370000362396
2761,-2761,0.04287569028517664,3360.449000120163
2762,-2762,0.0421119802011916,3361.457999944687
2763,-2763,0.04299864466073499,3362.4690001010895
2764,-2764,0.041847714791893684,3363.478000164032
2765,-2765,0.04271733495538681,3364.486000061035
2766,-2766,0.04284551022189694,3365.4980001449585
2767,-2767,0.04185844455857188,3366.5190000534058
2768,-2768,0.04367034493303326,3367.5280001163483
2769,-2769,0.04353352906121366,3368.539999961853
2770,-2770,0.04412162838687648,3369.584000110626
2771,-2771,0.043766026637002596,3370.6289999485016
2772,-2772,0.04486865404272735,3371.673000097275
2773,-2773,0.045070677411576186,3372.7180001735687
2774,-2774,0.04263559629600976,3373.765000104904
2775,-2775,0.04435563532166039,3374.809000015259
2776,-2776,0.04231106860763914,3375.8250000476837
2777,-2777,0.04460005478325832,3376.8440001010895
2778,-2778,0.044972655834588385,3377.8630001544952
2779,-2779,0.04440955501741242,3378.8870000839233
2780,-2780,0.0439218508958274,3379.90900015831
2781,-2781,0.04329378696584965,3380.9320001602173
2782,-2782,0.04281357196607299,3381.9700000286102
2783,-2783,0.043574455072588114,3382.983999967575
2784,-2784,0.045463305820309274,3384.0039999485016
2785,-2785,0.0427999784424572,3385.026999950409
2786,-2786,0.04398799709604047,3386.058000087738
2787,-2787,0.044715674863610715,3387.0750000476837
2788,-2788,0.04399272289612662,3388.0940001010895
2789,-2789,0.04408553362323836,3389.114000082016
2790,-2790,0.04423548235682495,3390.1340000629425
2791,-2791,0.04283660728392053,3391.1530001163483
2792,-2792,0.04418797923514949,3392.173000097275
2793,-2793,0.0443656484421351,3393.1920001506805
2794,-2794,0.04333022057935458,3394.215000152588
2795,-2795,0.04341716045711852,3395.236000061035
2796,-2796,0.04411989720513935,3396.255000114441
2797,-2797,0.04395851631088148,3397.2740001678467
2798,-2798,0.04395014580018111,3398.3010001182556
2799,-2799,0.044514115752947565,3399.3170001506805
2800,-2800,0.044086854946007725,3400.3389999866486
2801,-2801,0.04253233014645059,3401.3570001125336
2802,-2802,0.04381205690998269,3402.3810000419617
2803,-2803,0.04377304885468337,3403.406000137329
2804,-2804,0.04402327444569571,3404.4270000457764
2805,-2805,0.0445529192439369,3405.4509999752045
2806,-2806,0.0440405424076592,3406.4769999980927
2807,-2807,0.04437037846370563,3407.5
2808,-2808,0.04371987983166073,3408.5230000019073
2809,-2809,0.04359217636839645,3409.5490000247955
2810,-2810,0.04418345382975099,3410.572000026703
2811,-2811,0.04405688689171488,3411.5950000286102
2812,-2812,0.04308634541183452,3412.6150000095367
2813,-2813,0.043433573586720654,3413.638000011444
2814,-2814,0.043300139148426564,3414.667999982834
2815,-2815,0.044411720003027406,3415.684000015259
2816,-2816,0.04365723394632182,3416.7030000686646
2817,-2817,0.04295605521437529,3417.7269999980927
2818,-2818,0.04430925317015836,3418.7450001239777
2819,-2819,0.043683110958440095,3419.7580001354218
2820,-2820,0.04362380705484494,3420.7699999809265
2821,-2821,0.044086732706539185,3421.786999940872
2822,-2822,0.04460488185130763,3422.7960000038147
2823,-2823,0.04425683556195247,3423.805999994278
2824,-2824,0.04365967079976961,3424.8140001296997
2825,-2825,0.044573669211399394,3425.8259999752045
2826,-2826,0.0443429333761919,3426.8359999656677
2827,-2827,0.044028137845515083,3427.8470001220703
2828,-2828,0.04416052242062784,3428.858999967575
2829,-2829,0.043534004985160864,3429.8710000514984
2830,-2830,0.04452805558028895,3430.8940000534058
2831,-2831,0.04265300081971682,3431.901999950409
2832,-2832,0.04389210036457286,3432.9160001277924
2833,-2833,0.04477895678134799,3433.9349999427795
2834,-2834,0.04292915049764901,3434.952000141144
2835,-2835,0.0434456700876249,3435.9680001735687
2836,-2836,0.043646115886313126,3436.986000061035
2837,-2837,0.043894482682591336,3438.0120000839233
2838,-2838,0.04397672536490498,3439.0299999713898
2839,-2839,0.04367316850329661,3440.0499999523163
2840,-2840,0.04394035977103472,3441.069000005722
2841,-2841,0.044410137035269144,3442.1059999465942
2842,-2842,0.04387355347631065,3443.125
2843,-2843,0.043488490254095374,3444.1480000019073
2844,-2844,0.04327823639094862,3445.1710000038147
2845,-2845,0.04466036651014141,3446.202000141144
2846,-2846,0.044182993159913364,3447.223999977112
2847,-2847,0.04317111693681311,3448.236999988556
2848,-2848,0.043211404544929485,3449.255000114441
2849,-2849,0.04382876300345437,3450.276999950409
2850,-2850,0.04451760118135291,3451.295000076294
2851,-2851,0.04520297921616649,3452.3789999485016
2852,-2852,0.04288803279389142,3453.4260001182556
2853,-2853,0.04379518102281763,3454.478000164032
2854,-2854,0.044077963431673674,3455.526000022888
2855,-2855,0.04407457561505601,3456.574000120163
2856,-2856,0.043341589229267466,3457.5970001220703
2857,-2857,0.04388509641476711,3458.621999979019
2858,-2858,0.04299083227545932,3459.6449999809265
2859,-2859,0.043606098005472674,3460.6660001277924
2860,-2860,0.043996615295347104,3461.6890001296997
2861,-2861,0.04302839221789691,3462.7139999866486
2862,-2862,0.043536000147180835,3463.7430000305176
2863,-2863,0.04427228719181758,3464.7580001354218
2864,-2864,0.044962363939265754,3465.78200006485
2865,-2865,0.04404596966922957,3466.809000015259
2866,-2866,0.04399733907131591,3467.834000110626
2867,-2867,0.04400288777157867,3468.8580000400543
2868,-2868,0.044394670803562304,3469.8810000419617
2869,-2869,0.04292748455876169,3470.9000000953674
2870,-2870,0.04362087593981743,3471.920000076294
2871,-2871,0.04483164733320515,3472.9390001296997
2872,-2872,0.04376381576206009,3473.957999944687
2873,-2873,0.04482894513676475,3474.9800000190735
2874,-2874,0.04393102431864272,3475.9950001239777
2875,-2875,0.04372278788059628,3477.0240001678467
2876,-2876,0.04462619619299954,3478.039999961853
2877,-2877,0.044662743494610545,3479.055000066757
2878,-2878,0.0444294373919639,3480.058000087738
2879,-2879,0.0447836333904583,3481.065999984741
2880,-2880,0.04438612811365156,3482.0780000686646
2881,-2881,0.04446434242081439,3483.0889999866486
2882,-2882,0.04433117362217761,3484.101000070572
2883,-2883,0.04473438776041989,3485.1150000095367
2884,-2884,0.044603780507404336,3486.1330001354218
2885,-2885,0.04379283391269365,3487.1470000743866
2886,-2886,0.04467866108831291,3488.1610000133514
2887,-2887,0.04416623111414957,3489.1770000457764
2888,-2888,0.043593978804548565,3490.194000005722
2889,-2889,0.04411951401343725,3491.2139999866486
2890,-2890,0.04381873704460691,3492.2309999465942
2891,-2891,0.044160775288972075,3493.2480001449585
2892,-2892,0.0439093749661061,3494.2690000534058
2893,-2893,0.04289517154307365,3495.2890000343323
2894,-2894,0.043900776220705005,3496.3010001182556
2895,-2895,0.04336646172846777,3497.319000005722
2896,-2896,0.0440836826134418,3498.3559999465942
2897,-2897,0.04280439869212791,3499.37700009346
2898,-2898,0.043870449799850005,3500.3980000019073
2899,-2899,0.04438453288889349,3501.419000148773
2900,-2900,0.04403845919015904,3502.4700000286102
2901,-2901,0.0441799866112404,3503.4909999370575
2902,-2902,0.04394711121722702,3504.513000011444
2903,-2903,0.04413837716702806,3505.536999940872
2904,-2904,0.04459966452327776,3506.5670001506805
2905,-2905,0.04320333278069088,3507.584000110626
2906,-2906,0.04379911216019064,3508.6040000915527
2907,-2907,0.04437071077669261,3509.625
2908,-2908,0.04254149283675113,3510.6440000534058
2909,-2909,0.04389556855629945,3511.824000120163
2910,-2910,0.04365525655078196,3513.098999977112
2911,-2911,0.04397873953425048,3514.3810000419617
2912,-2912,0.0438056103955043,3515.6549999713898
2913,-2913,0.04312430114101992,3516.815999984741
2914,-2914,0.04306971222068304,3517.973000049591
2915,-2915,0.04404475813332846,3519.098000049591
2916,-2916,0.04357872344385086,3520.210000038147
2917,-2917,0.044565013724861456,3521.2910001277924
2918,-2918,0.04358193598137844,3522.3730001449585
2919,-2919,0.043922376955086086,3523.4530000686646
2920,-2920,0.04481081213436133,3524.6150000095367
2921,-2921,0.04436558612468831,3525.6920001506805
2922,-2922,0.04375913182514386,3526.789999961853
2923,-2923,0.04378137197789719,3527.8689999580383
2924,-2924,0.04364126542926636,3528.9160001277924
2925,-2925,0.043652101628187695,3529.970999956131
2926,-2926,0.043923143535781035,3531.0199999809265
2927,-2927,0.044453562371817766,3532.069000005722
2928,-2928,0.044351730414555715,3533.1210000514984
2929,-2929,0.043573063691853424,3534.1760001182556
2930,-2930,0.044654687638071754,3535.2300000190735
2931,-2931,0.04396516385420435,3536.28200006485
2932,-2932,0.044364583341439084,3537.3259999752045
2933,-2933,0.04492528022584568,3538.3730001449585
