iters,fevals,fitness,time
6597,-6597,0.01956252007066201,2.4010000228881836
6598,-6598,0.01967200686783165,2.4019999504089355
6599,-6599,0.021665244909869465,2.4019999504089355
6600,-6600,0.02011804360692912,2.4019999504089355
6601,-6601,0.020520285116225785,2.4019999504089355
6602,-6602,0.019490564599646792,2.4029998779296875
6603,-6603,0.020052619269407115,2.4029998779296875
6604,-6604,0.020286743952582474,2.4029998779296875
6605,-6605,0.019906639406344774,2.4039998054504395
6606,-6606,0.020840016042680525,2.4039998054504395
6607,-6607,0.020840016042680525,2.4039998054504395
6608,-6608,0.02186189468886822,2.4049999713897705
6609,-6609,0.02186189468886822,2.4049999713897705
6610,-6610,0.02186189468886822,2.4049999713897705
6611,-6611,0.02186189468886822,2.4059998989105225
6612,-6612,0.02186189468886822,2.4059998989105225
6613,-6613,0.019357014436091585,2.4059998989105225
6614,-6614,0.01999039369137828,2.4069998264312744
6615,-6615,0.01999039369137828,2.4069998264312744
6616,-6616,0.020399190630646685,2.4069998264312744
6617,-6617,0.020399190630646685,2.4079999923706055
6618,-6618,0.019823253585900705,2.4079999923706055
6619,-6619,0.021337728012645895,2.4079999923706055
6620,-6620,0.019626997721919833,2.4089999198913574
6621,-6621,0.019798962964250835,2.4089999198913574
6622,-6622,0.018786096261473893,2.4089999198913574
6623,-6623,0.020330621575702326,2.4099998474121094
6624,-6624,0.019679512037827123,2.4099998474121094
6625,-6625,0.019679512037827123,2.4099998474121094
6626,-6626,0.019679512037827123,2.4110000133514404
6627,-6627,0.018944936130355836,2.4110000133514404
6628,-6628,0.020416475677759713,2.4110000133514404
6629,-6629,0.019456093986551664,2.4119999408721924
6630,-6630,0.019456093986551664,2.4119999408721924
6631,-6631,0.020716574585700042,2.4119999408721924
6632,-6632,0.020497652118384533,2.4129998683929443
6633,-6633,0.020716574585700042,2.4129998683929443
6634,-6634,0.01970754275426445,2.4129998683929443
6635,-6635,0.01848433487948564,2.4140000343322754
6636,-6636,0.01978146778881328,2.4140000343322754
6637,-6637,0.019995974709779745,2.4140000343322754
6638,-6638,0.019995974709779745,2.4149999618530273
6639,-6639,0.021433537380618026,2.4149999618530273
6640,-6640,0.020088037728438438,2.4149999618530273
6641,-6641,0.019681630361015223,2.4159998893737793
6642,-6642,0.019681630361015223,2.4159998893737793
6643,-6643,0.019681630361015223,2.4159998893737793
6644,-6644,0.020174627966189896,2.4169998168945312
6645,-6645,0.019710835466439213,2.4169998168945312
6646,-6646,0.019681630361015223,2.4169998168945312
6647,-6647,0.020737063618941527,2.4179999828338623
6648,-6648,0.019899242747884592,2.4179999828338623
6649,-6649,0.019243671472205272,2.4179999828338623
6650,-6650,0.01903644402976721,2.4189999103546143
6651,-6651,0.019044974135222457,2.4189999103546143
6652,-6652,0.018821104487127243,2.4189999103546143
6653,-6653,0.021391477618787257,2.419999837875366
6654,-6654,0.021391477618787257,2.419999837875366
6655,-6655,0.020217430949400934,2.419999837875366
6656,-6656,0.020217430949400934,2.4210000038146973
6657,-6657,0.01981140073784102,2.4210000038146973
6658,-6658,0.01981140073784102,2.4210000038146973
6659,-6659,0.019182580298403144,2.421999931335449
6660,-6660,0.020457649088819925,2.421999931335449
6661,-6661,0.020066239692650208,2.421999931335449
6662,-6662,0.019980780707329462,2.422999858856201
6663,-6663,0.019980780707329462,2.422999858856201
6664,-6664,0.022147060195814822,2.422999858856201
6665,-6665,0.018268891692927423,2.4240000247955322
6666,-6666,0.020078169205053467,2.4240000247955322
6667,-6667,0.020093747287081392,2.4240000247955322
6668,-6668,0.020093747287081392,2.424999952316284
6669,-6669,0.020290748681236315,2.424999952316284
6670,-6670,0.020325547465473718,2.424999952316284
6671,-6671,0.019898637639996483,2.425999879837036
6672,-6672,0.020474707261526413,2.425999879837036
6673,-6673,0.01937410973333184,2.425999879837036
6674,-6674,0.01937410973333184,2.426999807357788
6675,-6675,0.02024656509105363,2.426999807357788
6676,-6676,0.019822493944651624,2.426999807357788
6677,-6677,0.018283710481767183,2.427999973297119
6678,-6678,0.018283710481767183,2.427999973297119
6679,-6679,0.019409381052317497,2.427999973297119
6680,-6680,0.01980607174842663,2.427999973297119
6681,-6681,0.01984272178757187,2.428999900817871
6682,-6682,0.019194351525915223,2.428999900817871
6683,-6683,0.020039424686496984,2.428999900817871
6684,-6684,0.019747658598885057,2.429999828338623
6685,-6685,0.021675349436549484,2.429999828338623
6686,-6686,0.01862288929790644,2.429999828338623
6687,-6687,0.020746720482759457,2.430999994277954
6688,-6688,0.019611692549294436,2.430999994277954
6689,-6689,0.02036260412777738,2.430999994277954
6690,-6690,0.02036260412777738,2.430999994277954
6691,-6691,0.020974407577321642,2.431999921798706
6692,-6692,0.020974407577321642,2.431999921798706
6693,-6693,0.020974407577321642,2.431999921798706
6694,-6694,0.019364034143960006,2.432999849319458
6695,-6695,0.019364034143960006,2.432999849319458
6696,-6696,0.02036388305790231,2.432999849319458
6697,-6697,0.02036388305790231,2.434000015258789
6698,-6698,0.022026355970878448,2.434000015258789
6699,-6699,0.020261039859204518,2.434000015258789
6700,-6700,0.02032261494052081,2.434000015258789
6701,-6701,0.02032261494052081,2.434999942779541
6702,-6702,0.02032261494052081,2.434999942779541
6703,-6703,0.019793242016154372,2.434999942779541
6704,-6704,0.019805454272532642,2.435999870300293
6705,-6705,0.019928066128770353,2.435999870300293
6706,-6706,0.01968068598728056,2.435999870300293
6707,-6707,0.01968068598728056,2.435999870300293
6708,-6708,0.01940122567883617,2.437000036239624
6709,-6709,0.01940122567883617,2.437000036239624
6710,-6710,0.01940122567883617,2.437000036239624
6711,-6711,0.01940122567883617,2.437999963760376
6712,-6712,0.019475333148509792,2.437999963760376
6713,-6713,0.019304486652035328,2.437999963760376
6714,-6714,0.021021001819176228,2.438999891281128
6715,-6715,0.019615561188513052,2.438999891281128
6716,-6716,0.019023948312307182,2.438999891281128
6717,-6717,0.019737026594926693,2.438999891281128
6718,-6718,0.019245319911072253,2.43999981880188
6719,-6719,0.021770020197524997,2.43999981880188
6720,-6720,0.02027318138386248,2.43999981880188
6721,-6721,0.020554179271461925,2.440999984741211
6722,-6722,0.019435565174945563,2.440999984741211
6723,-6723,0.020524281117725036,2.440999984741211
6724,-6724,0.02046935467517731,2.441999912261963
6725,-6725,0.02046935467517731,2.441999912261963
6726,-6726,0.02046935467517731,2.441999912261963
6727,-6727,0.02046935467517731,2.442999839782715
6728,-6728,0.018867091452788497,2.442999839782715
6729,-6729,0.018867091452788497,2.442999839782715
6730,-6730,0.018867091452788497,2.442999839782715
6731,-6731,0.018867091452788497,2.444000005722046
6732,-6732,0.01998092770834804,2.444000005722046
6733,-6733,0.01998092770834804,2.444000005722046
6734,-6734,0.01998092770834804,2.444999933242798
6735,-6735,0.019280733498450036,2.444999933242798
6736,-6736,0.019280733498450036,2.444999933242798
6737,-6737,0.019280733498450036,2.44599986076355
6738,-6738,0.020047445554851447,2.44599986076355
6739,-6739,0.019965908938691115,2.44599986076355
6740,-6740,0.02053979289513987,2.447000026702881
6741,-6741,0.02053979289513987,2.447000026702881
6742,-6742,0.01967495136128692,2.447000026702881
6743,-6743,0.01967495136128692,2.447999954223633
6744,-6744,0.01967495136128692,2.447999954223633
6745,-6745,0.02047784271409193,2.447999954223633
6746,-6746,0.02047784271409193,2.4489998817443848
6747,-6747,0.020037118058219797,2.4489998817443848
6748,-6748,0.01989731612078348,2.4489998817443848
6749,-6749,0.01989731612078348,2.4499998092651367
6750,-6750,0.01989731612078348,2.4499998092651367
6751,-6751,0.01989731612078348,2.4499998092651367
6752,-6752,0.01951458682100417,2.4509999752044678
6753,-6753,0.01951458682100417,2.4509999752044678
6754,-6754,0.020627598293588185,2.4509999752044678
6755,-6755,0.020627598293588185,2.4519999027252197
6756,-6756,0.02017692049607112,2.4519999027252197
6757,-6757,0.02017692049607112,2.4519999027252197
6758,-6758,0.02017692049607112,2.4529998302459717
6759,-6759,0.020298283524265825,2.4529998302459717
6760,-6760,0.020086480691916358,2.4529998302459717
6761,-6761,0.01911688519454379,2.4539999961853027
6762,-6762,0.01911688519454379,2.4539999961853027
6763,-6763,0.01911688519454379,2.4539999961853027
6764,-6764,0.019852447231480004,2.4549999237060547
6765,-6765,0.019852447231480004,2.4549999237060547
6766,-6766,0.020700313079006123,2.4549999237060547
6767,-6767,0.020700313079006123,2.4559998512268066
6768,-6768,0.019670877130198227,2.4559998512268066
6769,-6769,0.020079084721455212,2.4559998512268066
6770,-6770,0.02175041489891764,2.4570000171661377
6771,-6771,0.0205602815771111,2.4570000171661377
6772,-6772,0.0205602815771111,2.4579999446868896
6773,-6773,0.019448219200089628,2.4579999446868896
6774,-6774,0.019263047389228505,2.4579999446868896
6775,-6775,0.019111455397926483,2.4589998722076416
6776,-6776,0.021115327562931212,2.4589998722076416
6777,-6777,0.021115327562931212,2.4589998722076416
6778,-6778,0.02044383026349161,2.4600000381469727
6779,-6779,0.020921883942004782,2.4600000381469727
6780,-6780,0.02044383026349161,2.4600000381469727
6781,-6781,0.02044383026349161,2.4609999656677246
6782,-6782,0.020140150997892358,2.4609999656677246
6783,-6783,0.019657671304255393,2.4609999656677246
6784,-6784,0.019657671304255393,2.4619998931884766
6785,-6785,0.019657671304255393,2.4619998931884766
6786,-6786,0.019657671304255393,2.4619998931884766
6787,-6787,0.019657671304255393,2.4629998207092285
6788,-6788,0.019657671304255393,2.4629998207092285
6789,-6789,0.019657671304255393,2.4629998207092285
6790,-6790,0.019657671304255393,2.4639999866485596
6791,-6791,0.01999720202972083,2.4639999866485596
6792,-6792,0.020291948292806058,2.4639999866485596
6793,-6793,0.020668786078618225,2.4649999141693115
6794,-6794,0.021222821679114618,2.4649999141693115
6795,-6795,0.021222821679114618,2.4649999141693115
6796,-6796,0.02125481424405611,2.4659998416900635
6797,-6797,0.02125481424405611,2.4659998416900635
6798,-6798,0.019008278328584795,2.4659998416900635
6799,-6799,0.02189654872779266,2.4670000076293945
6800,-6800,0.019573449803787692,2.4670000076293945
6801,-6801,0.018600807446878663,2.4670000076293945
6802,-6802,0.020584577800972628,2.4679999351501465
6803,-6803,0.018927125987946925,2.4679999351501465
6804,-6804,0.018600807446878663,2.4679999351501465
6805,-6805,0.020820986986877208,2.4689998626708984
6806,-6806,0.021312410549538738,2.4689998626708984
6807,-6807,0.020533944809822898,2.4689998626708984
6808,-6808,0.01987587076806079,2.4700000286102295
6809,-6809,0.02034832757592065,2.4700000286102295
6810,-6810,0.022187348109766025,2.4700000286102295
6811,-6811,0.020632947683640535,2.4709999561309814
6812,-6812,0.018841715117708786,2.4709999561309814
6813,-6813,0.020358085778684115,2.4709999561309814
6814,-6814,0.020358085778684115,2.4719998836517334
6815,-6815,0.020358085778684115,2.4719998836517334
6816,-6816,0.020358085778684115,2.4719998836517334
6817,-6817,0.022598433194799695,2.4729998111724854
6818,-6818,0.02127660304631015,2.4729998111724854
6819,-6819,0.019254835613014814,2.4729998111724854
6820,-6820,0.018488576059241625,2.4739999771118164
6821,-6821,0.018488576059241625,2.4739999771118164
6822,-6822,0.021020260856896376,2.4739999771118164
6823,-6823,0.019478164623451366,2.4749999046325684
6824,-6824,0.019585588679466765,2.4749999046325684
6825,-6825,0.019751675013362734,2.4749999046325684
6826,-6826,0.018983631531022515,2.4759998321533203
6827,-6827,0.020574922586725285,2.4759998321533203
6828,-6828,0.019886405192662337,2.4759998321533203
6829,-6829,0.020400452610045545,2.4769999980926514
6830,-6830,0.020400452610045545,2.4769999980926514
6831,-6831,0.020386464873032674,2.4769999980926514
6832,-6832,0.020574922586725285,2.4779999256134033
6833,-6833,0.019504032087222123,2.4779999256134033
6834,-6834,0.0200715737270877,2.4779999256134033
6835,-6835,0.022196175151108843,2.4789998531341553
6836,-6836,0.02014234939074842,2.4789998531341553
6837,-6837,0.02014234939074842,2.4789998531341553
6838,-6838,0.019874568333792003,2.4800000190734863
6839,-6839,0.019045569206970342,2.4800000190734863
6840,-6840,0.019022328603437267,2.4800000190734863
6841,-6841,0.019045569206970342,2.4800000190734863
6842,-6842,0.020124105292359345,2.4809999465942383
6843,-6843,0.01931668442959381,2.4809999465942383
6844,-6844,0.01931668442959381,2.4809999465942383
6845,-6845,0.01931668442959381,2.4819998741149902
6846,-6846,0.01931668442959381,2.4819998741149902
6847,-6847,0.01931668442959381,2.4819998741149902
6848,-6848,0.01931668442959381,2.482999801635742
6849,-6849,0.01931668442959381,2.482999801635742
6850,-6850,0.01931668442959381,2.482999801635742
6851,-6851,0.01931668442959381,2.4839999675750732
6852,-6852,0.01931668442959381,2.4839999675750732
6853,-6853,0.01931668442959381,2.4839999675750732
6854,-6854,0.020433773859442814,2.484999895095825
6855,-6855,0.019675528676143507,2.484999895095825
6856,-6856,0.019675528676143507,2.484999895095825
6857,-6857,0.019675528676143507,2.485999822616577
6858,-6858,0.020462374660644433,2.485999822616577
6859,-6859,0.0199429435507626,2.485999822616577
6860,-6860,0.02115433571143341,2.486999988555908
6861,-6861,0.020137791794925856,2.486999988555908
6862,-6862,0.01750587904472622,2.486999988555908
6863,-6863,0.01750587904472622,2.48799991607666
6864,-6864,0.019923877708454645,2.48799991607666
6865,-6865,0.01981081969046962,2.48799991607666
6866,-6866,0.019208933913612034,2.48799991607666
6867,-6867,0.019208933913612034,2.488999843597412
6868,-6868,0.019668182873365483,2.488999843597412
6869,-6869,0.018145917718482882,2.488999843597412
6870,-6870,0.018573593125185292,2.490000009536743
6871,-6871,0.020303264307810688,2.490000009536743
6872,-6872,0.0189165087791618,2.490000009536743
6873,-6873,0.0189165087791618,2.490999937057495
6874,-6874,0.019754452285901024,2.490999937057495
6875,-6875,0.021087827157324154,2.490999937057495
6876,-6876,0.021087827157324154,2.491999864578247
6877,-6877,0.021631383521154433,2.491999864578247
6878,-6878,0.02027232330019881,2.491999864578247
6879,-6879,0.01940863186211429,2.493000030517578
6880,-6880,0.02116265615422714,2.493000030517578
6881,-6881,0.020417670516751543,2.493000030517578
6882,-6882,0.020417670516751543,2.49399995803833
6883,-6883,0.020417670516751543,2.49399995803833
6884,-6884,0.020417670516751543,2.49399995803833
6885,-6885,0.021011058347078438,2.494999885559082
6886,-6886,0.020128139637188486,2.494999885559082
6887,-6887,0.020128139637188486,2.494999885559082
6888,-6888,0.019775946590309183,2.494999885559082
6889,-6889,0.020182753116806618,2.495999813079834
6890,-6890,0.01907067818720091,2.495999813079834
6891,-6891,0.01907067818720091,2.495999813079834
6892,-6892,0.01907067818720091,2.496999979019165
6893,-6893,0.020022144271736646,2.496999979019165
6894,-6894,0.020451443167353513,2.496999979019165
6895,-6895,0.020345955818061777,2.497999906539917
6896,-6896,0.020451443167353513,2.497999906539917
6897,-6897,0.019407049959376216,2.497999906539917
6898,-6898,0.019507271451582105,2.498999834060669
6899,-6899,0.019109239904185935,2.498999834060669
6900,-6900,0.020691117313405748,2.498999834060669
6901,-6901,0.019466030797258754,2.5
6902,-6902,0.019466030797258754,2.5
6903,-6903,0.019195530976806652,2.5
6904,-6904,0.018423129145191827,2.500999927520752
6905,-6905,0.019195339723236504,2.500999927520752
6906,-6906,0.021016016827857358,2.500999927520752
6907,-6907,0.0194571575212291,2.501999855041504
6908,-6908,0.0194571575212291,2.501999855041504
