iters,fevals,fitness,time
611,-611,0.018926493576079405,0.5250000953674316
612,-612,0.019366143782115364,0.5260000228881836
613,-613,0.021472387943722693,0.5260000228881836
614,-614,0.019290813437872093,0.5260000228881836
615,-615,0.018743888204897276,0.5270001888275146
616,-616,0.020042768724806384,0.5270001888275146
617,-617,0.020042768724806384,0.5280001163482666
618,-618,0.020042768724806384,0.5280001163482666
619,-619,0.02085389475440095,0.5280001163482666
620,-620,0.02085389475440095,0.5290000438690186
621,-621,0.02012012245410285,0.5290000438690186
622,-622,0.019423609760471403,0.5300002098083496
623,-623,0.020341891976112983,0.5300002098083496
624,-624,0.020341891976112983,0.5300002098083496
625,-625,0.018065564618871974,0.5310001373291016
626,-626,0.020281641881784416,0.5310001373291016
627,-627,0.01936091514104571,0.5320000648498535
628,-628,0.02008024300129683,0.5320000648498535
629,-629,0.0197473181913761,0.5329999923706055
630,-630,0.020700490620352393,0.5340001583099365
631,-631,0.019676381992963985,0.5350000858306885
632,-632,0.021379250439571746,0.5350000858306885
633,-633,0.019940121067786466,0.5360000133514404
634,-634,0.021061205580829346,0.5360000133514404
635,-635,0.01835430448341885,0.5370001792907715
636,-636,0.02039775415551095,0.5370001792907715
637,-637,0.020085308111565493,0.5380001068115234
638,-638,0.01909405105236807,0.5380001068115234
639,-639,0.01909405105236807,0.5390000343322754
640,-640,0.020056834379806154,0.5390000343322754
641,-641,0.019384914446665173,0.5400002002716064
642,-642,0.01905331139522706,0.5410001277923584
643,-643,0.01892973183735767,0.5410001277923584
644,-644,0.01905331139522706,0.5420000553131104
645,-645,0.01855511457737573,0.5420000553131104
646,-646,0.01914027213869583,0.5430002212524414
647,-647,0.01914027213869583,0.5440001487731934
648,-648,0.01984054192378576,0.5450000762939453
649,-649,0.020023117660611392,0.5450000762939453
650,-650,0.019705039236611897,0.5460000038146973
651,-651,0.01887491706769987,0.5470001697540283
652,-652,0.019480529492395596,0.5480000972747803
653,-653,0.020394914603456195,0.5490000247955322
654,-654,0.020394914603456195,0.5500001907348633
655,-655,0.020669125432149528,0.5510001182556152
656,-656,0.021256949317103466,0.5520000457763672
657,-657,0.021256949317103466,0.5520000457763672
658,-658,0.021256949317103466,0.5530002117156982
659,-659,0.021256949317103466,0.5540001392364502
660,-660,0.021256949317103466,0.5550000667572021
661,-661,0.021256949317103466,0.5559999942779541
662,-662,0.021256949317103466,0.5559999942779541
663,-663,0.018033456398854605,0.5570001602172852
664,-664,0.018033456398854605,0.5580000877380371
665,-665,0.02079610200657802,0.5590000152587891
666,-666,0.01975271304374529,0.5600001811981201
667,-667,0.020123709415829857,0.5610001087188721
668,-668,0.019894636075354286,0.5630002021789551
669,-669,0.019732045955373145,0.564000129699707
670,-670,0.020343186295257328,0.564000129699707
671,-671,0.020343186295257328,0.564000129699707
672,-672,0.020678412616580343,0.565000057220459
673,-673,0.020678412616580343,0.56600022315979
674,-674,0.020429322542009975,0.56600022315979
675,-675,0.020429322542009975,0.568000078201294
676,-676,0.018849369061240493,0.5690000057220459
677,-677,0.02001230390082273,0.570000171661377
678,-678,0.019538462472283948,0.570000171661377
679,-679,0.019538462472283948,0.5710000991821289
680,-680,0.02251485711891062,0.5710000991821289
681,-681,0.019444370267443563,0.5720000267028809
682,-682,0.019082555553421542,0.5730001926422119
683,-683,0.01890514270267406,0.5730001926422119
684,-684,0.02049282376695408,0.5740001201629639
685,-685,0.0186663973472473,0.5750000476837158
686,-686,0.0186663973472473,0.5760002136230469
687,-687,0.02005369299220845,0.5780000686645508
688,-688,0.020339921216532435,0.5780000686645508
689,-689,0.019812569400283964,0.5789999961853027
690,-690,0.019987775709038567,0.5800001621246338
691,-691,0.01978171251523116,0.5810000896453857
692,-692,0.01978171251523116,0.5820000171661377
693,-693,0.018872186151382465,0.5830001831054688
694,-694,0.020730484331337538,0.5840001106262207
695,-695,0.02124457851191389,0.5850000381469727
696,-696,0.018166696862334516,0.5850000381469727
697,-697,0.02063959792701345,0.5860002040863037
698,-698,0.02063959792701345,0.5880000591278076
699,-699,0.02063959792701345,0.5890002250671387
700,-700,0.018707012592145886,0.5900001525878906
701,-701,0.018707012592145886,0.5910000801086426
702,-702,0.019488763747081975,0.5910000801086426
703,-703,0.01864204087464393,0.5920000076293945
704,-704,0.01941940574824838,0.5930001735687256
705,-705,0.01941940574824838,0.5940001010894775
706,-706,0.020010403985907293,0.5940001010894775
707,-707,0.020010403985907293,0.5950000286102295
708,-708,0.01998645884840744,0.5960001945495605
709,-709,0.01999714852768188,0.5970001220703125
710,-710,0.01999714852768188,0.5980000495910645
711,-711,0.01999714852768188,0.5990002155303955
712,-712,0.01999714852768188,0.6000001430511475
713,-713,0.01999714852768188,0.6010000705718994
714,-714,0.01999714852768188,0.6019999980926514
715,-715,0.01999714852768188,0.6019999980926514
716,-716,0.01954244166257356,0.6030001640319824
717,-717,0.02029747998230016,0.6040000915527344
718,-718,0.01954244166257356,0.6050000190734863
719,-719,0.019942077778980997,0.6060001850128174
720,-720,0.02017231118501103,0.6070001125335693
721,-721,0.020115308101548806,0.6070001125335693
722,-722,0.018912649082805533,0.6080000400543213
723,-723,0.019286423244267697,0.6090002059936523
724,-724,0.01997434441684128,0.6090002059936523
725,-725,0.018899041714980167,0.6110000610351562
726,-726,0.020038809826977935,0.6120002269744873
727,-727,0.0182539312894839,0.6130001544952393
728,-728,0.0182539312894839,0.6140000820159912
729,-729,0.021576171161561526,0.6150000095367432
730,-730,0.020557535137561218,0.6160001754760742
731,-731,0.019641054192932977,0.6170001029968262
732,-732,0.01936000842906422,0.6180000305175781
733,-733,0.019431949372755008,0.6190001964569092
734,-734,0.019118445000056928,0.6200001239776611
735,-735,0.018875740529083904,0.6210000514984131
736,-736,0.019280521528026423,0.6220002174377441
737,-737,0.020609123392780468,0.6230001449584961
738,-738,0.020609123392780468,0.624000072479248
739,-739,0.020972787828276024,0.625
740,-740,0.020972787828276024,0.625
741,-741,0.021011450874219743,0.626000165939331
742,-742,0.021011450874219743,0.627000093460083
743,-743,0.019541698473279003,0.628000020980835
744,-744,0.021132422760454243,0.629000186920166
745,-745,0.019996819687321518,0.629000186920166
746,-746,0.01993599319476692,0.6310000419616699
747,-747,0.01952920890117936,0.632000207901001
748,-748,0.01952920890117936,0.632000207901001
749,-749,0.01903954085393044,0.6330001354217529
750,-750,0.020005819999752053,0.6340000629425049
751,-751,0.020005819999752053,0.6340000629425049
752,-752,0.019798562127560697,0.6349999904632568
753,-753,0.018678300835524506,0.6360001564025879
754,-754,0.01895512568941948,0.6370000839233398
755,-755,0.020483706705379315,0.6380000114440918
756,-756,0.020483706705379315,0.6390001773834229
757,-757,0.01981426094952861,0.6390001773834229
758,-758,0.019125787659454566,0.6400001049041748
759,-759,0.019125787659454566,0.6410000324249268
760,-760,0.019125787659454566,0.6420001983642578
761,-761,0.020494954461985102,0.6420001983642578
762,-762,0.021920644413812817,0.6430001258850098
763,-763,0.019876897162849395,0.6440000534057617
764,-764,0.019125787659454566,0.6450002193450928
765,-765,0.020112613968784478,0.6460001468658447
766,-766,0.01982805042487215,0.6460001468658447
767,-767,0.01993940220718386,0.6470000743865967
768,-768,0.01993940220718386,0.6470000743865967
769,-769,0.019752740302122453,0.6480000019073486
770,-770,0.020838202156871287,0.6480000019073486
771,-771,0.01948160406083525,0.6490001678466797
772,-772,0.021842751708513165,0.6500000953674316
773,-773,0.018701687326099198,0.6500000953674316
774,-774,0.020186896869158946,0.6510000228881836
775,-775,0.020679663193219334,0.6520001888275146
776,-776,0.019138357063504977,0.6540000438690186
777,-777,0.019138357063504977,0.6550002098083496
778,-778,0.019691652060171268,0.6560001373291016
779,-779,0.019405573334439107,0.6560001373291016
780,-780,0.01947979173202973,0.6570000648498535
781,-781,0.019774994001281354,0.6570000648498535
782,-782,0.01947979173202973,0.6579999923706055
783,-783,0.020234378953390933,0.6579999923706055
784,-784,0.02011109421216884,0.6590001583099365
785,-785,0.01956512284782509,0.6600000858306885
786,-786,0.020694696972636695,0.6600000858306885
787,-787,0.020694696972636695,0.6610000133514404
788,-788,0.019999593265170767,0.6610000133514404
789,-789,0.019735463664866275,0.6620001792907715
790,-790,0.019735463664866275,0.6620001792907715
791,-791,0.019735463664866275,0.6630001068115234
792,-792,0.019812747198175735,0.6640000343322754
793,-793,0.020260636022877976,0.6650002002716064
794,-794,0.019812747198175735,0.6660001277923584
795,-795,0.019812747198175735,0.6670000553131104
796,-796,0.021173194335445022,0.6670000553131104
797,-797,0.020403665031116444,0.6680002212524414
798,-798,0.020403665031116444,0.6690001487731934
799,-799,0.020403665031116444,0.6690001487731934
800,-800,0.020403665031116444,0.6700000762939453
801,-801,0.020403665031116444,0.6700000762939453
802,-802,0.0190423468876076,0.6710000038146973
803,-803,0.020403665031116444,0.6720001697540283
804,-804,0.020283015101211287,0.6720001697540283
805,-805,0.020283015101211287,0.6730000972747803
806,-806,0.021429865244396152,0.6730000972747803
807,-807,0.02047089257032716,0.6730000972747803
808,-808,0.02047089257032716,0.6740000247955322
809,-809,0.02043378749337281,0.6750001907348633
810,-810,0.020010959301490987,0.6750001907348633
811,-811,0.020410655044069782,0.6760001182556152
812,-812,0.021526080833017776,0.6770000457763672
813,-813,0.021526080833017776,0.6780002117156982
814,-814,0.020307040738400596,0.6790001392364502
815,-815,0.019341421057661064,0.6800000667572021
816,-816,0.020289407972478316,0.6800000667572021
817,-817,0.020694605069769306,0.6809999942779541
818,-818,0.020694605069769306,0.6809999942779541
819,-819,0.019240224869406398,0.6820001602172852
820,-820,0.018711922024078946,0.6830000877380371
821,-821,0.02035100076795451,0.6830000877380371
822,-822,0.01880743985981226,0.6840000152587891
823,-823,0.021412797559908124,0.6840000152587891
824,-824,0.019513205294966116,0.6850001811981201
825,-825,0.02070157869757198,0.6860001087188721
826,-826,0.021690648003382246,0.6860001087188721
827,-827,0.020008175464814634,0.687000036239624
828,-828,0.020008175464814634,0.6880002021789551
829,-829,0.020008175464814634,0.689000129699707
830,-830,0.020008175464814634,0.690000057220459
831,-831,0.02081669266717517,0.69100022315979
832,-832,0.018980233978672472,0.692000150680542
833,-833,0.02056365908563111,0.692000150680542
834,-834,0.0189732679989513,0.693000078201294
835,-835,0.0189732679989513,0.693000078201294
836,-836,0.0189732679989513,0.6940000057220459
837,-837,0.0189732679989513,0.6940000057220459
838,-838,0.0189732679989513,0.6940000057220459
839,-839,0.0189732679989513,0.695000171661377
840,-840,0.021079013917364844,0.6960000991821289
841,-841,0.018282154981656706,0.6970000267028809
842,-842,0.020259356986058102,0.6970000267028809
843,-843,0.019007492401800996,0.6980001926422119
844,-844,0.02226323374698164,0.6990001201629639
845,-845,0.02084274170263742,0.7000000476837158
846,-846,0.01882040964803953,0.7000000476837158
847,-847,0.020090472520736785,0.7010002136230469
848,-848,0.01882040964803953,0.7020001411437988
849,-849,0.019834284772953084,0.7020001411437988
850,-850,0.02106156209327248,0.7030000686645508
851,-851,0.02106156209327248,0.7030000686645508
852,-852,0.01827713162775457,0.7039999961853027
853,-853,0.02012142601580499,0.7039999961853027
854,-854,0.020939923005845625,0.7050001621246338
855,-855,0.020004109602420914,0.7050001621246338
856,-856,0.01894642989762966,0.7050001621246338
857,-857,0.01964994796287105,0.7060000896453857
858,-858,0.020004109602420914,0.7060000896453857
859,-859,0.020004109602420914,0.7060000896453857
860,-860,0.02030193696538471,0.7070000171661377
861,-861,0.02090204587254694,0.7070000171661377
862,-862,0.02090204587254694,0.7080001831054688
863,-863,0.02090204587254694,0.7080001831054688
864,-864,0.018599240106000083,0.7090001106262207
865,-865,0.018599240106000083,0.7100000381469727
866,-866,0.018599240106000083,0.7110002040863037
867,-867,0.021482628237886103,0.7120001316070557
868,-868,0.020244630589763692,0.7130000591278076
869,-869,0.02104701405833182,0.7130000591278076
870,-870,0.01993271866411586,0.7140002250671387
871,-871,0.019458687555340526,0.7150001525878906
872,-872,0.019174994959533512,0.7160000801086426
873,-873,0.019360007586404902,0.7170000076293945
874,-874,0.018752215898715008,0.7180001735687256
875,-875,0.018752215898715008,0.7190001010894775
876,-876,0.01946971863351624,0.7200000286102295
877,-877,0.020995408476031742,0.7210001945495605
878,-878,0.020514999578534372,0.7220001220703125
879,-879,0.020849529981074366,0.7230000495910645
880,-880,0.019585560856956317,0.7240002155303955
881,-881,0.018930741008292472,0.7240002155303955
882,-882,0.020458377669750987,0.7250001430511475
883,-883,0.021008610143858443,0.7260000705718994
884,-884,0.021008610143858443,0.7260000705718994
885,-885,0.019455853498866103,0.7260000705718994
886,-886,0.019403805363847743,0.7269999980926514
887,-887,0.0214153589507068,0.7269999980926514
888,-888,0.0214153589507068,0.7280001640319824
889,-889,0.0214153589507068,0.7290000915527344
890,-890,0.020263223425416504,0.7300000190734863
891,-891,0.019677294546864666,0.7300000190734863
892,-892,0.01955496563174768,0.7310001850128174
893,-893,0.01914128762761921,0.7320001125335693
894,-894,0.02023954986091752,0.7330000400543213
895,-895,0.022231975505286432,0.7330000400543213
896,-896,0.022231975505286432,0.7340002059936523
897,-897,0.022231975505286432,0.7340002059936523
898,-898,0.019342229315607588,0.7350001335144043
899,-899,0.019342229315607588,0.7350001335144043
900,-900,0.019342229315607588,0.7360000610351562
901,-901,0.019693383481642398,0.7370002269744873
902,-902,0.019458441360942862,0.7370002269744873
903,-903,0.021404864797949456,0.7370002269744873
904,-904,0.021404864797949456,0.7380001544952393
905,-905,0.021404864797949456,0.7380001544952393
906,-906,0.019544139861028643,0.7390000820159912
907,-907,0.019439281867314015,0.7390000820159912
908,-908,0.019439281867314015,0.7390000820159912
909,-909,0.020204853905339295,0.7400000095367432
910,-910,0.020813325380249686,0.7400000095367432
