iters,fevals,fitness,time
609,-609,0.019773044763367813,0.45800018310546875
610,-610,0.02041033599298478,0.45800018310546875
611,-611,0.02041033599298478,0.4590001106262207
612,-612,0.02041033599298478,0.4590001106262207
613,-613,0.019773044763367813,0.46000003814697266
614,-614,0.019773044763367813,0.46000003814697266
615,-615,0.019773044763367813,0.46000003814697266
616,-616,0.020524676182739704,0.4610002040863037
617,-617,0.019470880916342526,0.4610002040863037
618,-618,0.019486193555042334,0.4610002040863037
619,-619,0.020801350657104013,0.46200013160705566
620,-620,0.020801350657104013,0.46200013160705566
621,-621,0.020801350657104013,0.4630000591278076
622,-622,0.020419858366713905,0.4630000591278076
623,-623,0.01918975589219814,0.46399998664855957
624,-624,0.02012892275434222,0.46399998664855957
625,-625,0.02012892275434222,0.4650001525878906
626,-626,0.02012892275434222,0.4650001525878906
627,-627,0.02012892275434222,0.4650001525878906
628,-628,0.02073539889714269,0.4660000801086426
629,-629,0.022463022802697744,0.4660000801086426
630,-630,0.022463022802697744,0.46700000762939453
631,-631,0.02125541538119056,0.46700000762939453
632,-632,0.022463022802697744,0.46700000762939453
633,-633,0.020220587278323324,0.4680001735687256
634,-634,0.020220587278323324,0.4680001735687256
635,-635,0.01860310208173163,0.46900010108947754
636,-636,0.02023077852394152,0.46900010108947754
637,-637,0.020625464958445215,0.46900010108947754
638,-638,0.01970600657522169,0.4700000286102295
639,-639,0.01970600657522169,0.4700000286102295
640,-640,0.02172462369519362,0.47100019454956055
641,-641,0.019023723622569294,0.47100019454956055
642,-642,0.019023723622569294,0.47100019454956055
643,-643,0.019325967038501625,0.4720001220703125
644,-644,0.018882303476853383,0.4720001220703125
645,-645,0.019325967038501625,0.4720001220703125
646,-646,0.019325967038501625,0.47300004959106445
647,-647,0.02141867913512238,0.47300004959106445
648,-648,0.020117386076982526,0.4739999771118164
649,-649,0.019325967038501625,0.4739999771118164
650,-650,0.01895649023984309,0.4739999771118164
651,-651,0.01895649023984309,0.47500014305114746
652,-652,0.019676796529374013,0.47500014305114746
653,-653,0.02127640900053849,0.47500014305114746
654,-654,0.02127640900053849,0.4760000705718994
655,-655,0.020229500788288814,0.4760000705718994
656,-656,0.020229500788288814,0.47699999809265137
657,-657,0.01946186973193509,0.47699999809265137
658,-658,0.01946186973193509,0.47699999809265137
659,-659,0.01946186973193509,0.4780001640319824
660,-660,0.021411184410965903,0.4780001640319824
661,-661,0.017790168663643118,0.4790000915527344
662,-662,0.01836990857651113,0.4790000915527344
663,-663,0.020543546527911134,0.4790000915527344
664,-664,0.019911677106321184,0.48000001907348633
665,-665,0.019911677106321184,0.48000001907348633
666,-666,0.01937903198993547,0.4810001850128174
667,-667,0.01937903198993547,0.4810001850128174
668,-668,0.018925492654302965,0.4810001850128174
669,-669,0.021380161392518797,0.48200011253356934
670,-670,0.018925492654302965,0.48200011253356934
671,-671,0.020292326163419024,0.48200011253356934
672,-672,0.021212673711742888,0.4830000400543213
673,-673,0.021212673711742888,0.4830000400543213
674,-674,0.019861427835344104,0.48400020599365234
675,-675,0.019861427835344104,0.48400020599365234
676,-676,0.020176510592323827,0.48400020599365234
677,-677,0.020907469315574245,0.4850001335144043
678,-678,0.020176510592323827,0.4850001335144043
679,-679,0.019894852623424143,0.4850001335144043
680,-680,0.019894852623424143,0.48600006103515625
681,-681,0.019894852623424143,0.48600006103515625
682,-682,0.019894852623424143,0.4869999885559082
683,-683,0.019897142839397246,0.4869999885559082
684,-684,0.019897142839397246,0.48800015449523926
685,-685,0.019897142839397246,0.48800015449523926
686,-686,0.019897142839397246,0.48800015449523926
687,-687,0.019897142839397246,0.4890000820159912
688,-688,0.019897142839397246,0.4890000820159912
689,-689,0.019897142839397246,0.4890000820159912
690,-690,0.019897142839397246,0.49000000953674316
691,-691,0.021201066388778916,0.49000000953674316
692,-692,0.021201066388778916,0.4910001754760742
693,-693,0.021201066388778916,0.4910001754760742
694,-694,0.021201066388778916,0.4910001754760742
695,-695,0.01910409434743951,0.49200010299682617
696,-696,0.01910409434743951,0.49200010299682617
697,-697,0.01851533377330251,0.49200010299682617
698,-698,0.02013111713535822,0.4930000305175781
699,-699,0.02013111713535822,0.4930000305175781
700,-700,0.0183992945827543,0.4940001964569092
701,-701,0.0183992945827543,0.4940001964569092
702,-702,0.02075840226049718,0.4940001964569092
703,-703,0.02075840226049718,0.49500012397766113
704,-704,0.02075840226049718,0.49500012397766113
705,-705,0.02075840226049718,0.49500012397766113
706,-706,0.02075840226049718,0.4960000514984131
707,-707,0.02075840226049718,0.4960000514984131
708,-708,0.02075840226049718,0.49699997901916504
709,-709,0.020193420223311536,0.49699997901916504
710,-710,0.020193420223311536,0.49699997901916504
711,-711,0.020193420223311536,0.4980001449584961
712,-712,0.020193420223311536,0.4980001449584961
713,-713,0.020193420223311536,0.49900007247924805
714,-714,0.020193420223311536,0.49900007247924805
715,-715,0.020193420223311536,0.49900007247924805
716,-716,0.020193420223311536,0.5
717,-717,0.01968427161107398,0.5
718,-718,0.020193420223311536,0.501000165939331
719,-719,0.020815352298915415,0.501000165939331
720,-720,0.021298778327014774,0.501000165939331
721,-721,0.021298778327014774,0.502000093460083
722,-722,0.019699563057143137,0.502000093460083
723,-723,0.02107866209290204,0.503000020980835
724,-724,0.01973852119288103,0.503000020980835
725,-725,0.020038383670437115,0.504000186920166
726,-726,0.020038383670437115,0.504000186920166
727,-727,0.019388752157070165,0.505000114440918
728,-728,0.019388752157070165,0.505000114440918
729,-729,0.020862353097574643,0.5060000419616699
730,-730,0.01963775226099986,0.5060000419616699
731,-731,0.019764329154054083,0.5060000419616699
732,-732,0.019806248617915054,0.507000207901001
733,-733,0.019806248617915054,0.507000207901001
734,-734,0.019806248617915054,0.507000207901001
735,-735,0.020915411598716432,0.5080001354217529
736,-736,0.019789843741108967,0.5080001354217529
737,-737,0.019789843741108967,0.5080001354217529
738,-738,0.019789843741108967,0.5090000629425049
739,-739,0.018760434890598063,0.5090000629425049
740,-740,0.019492436902606432,0.5099999904632568
741,-741,0.020578197287453658,0.5099999904632568
742,-742,0.019502313432209636,0.5110001564025879
743,-743,0.019502313432209636,0.5110001564025879
744,-744,0.02093157203233784,0.5110001564025879
745,-745,0.02093157203233784,0.5120000839233398
746,-746,0.019875492704033337,0.5120000839233398
747,-747,0.019875492704033337,0.5120000839233398
748,-748,0.019875492704033337,0.5130000114440918
749,-749,0.019875492704033337,0.5130000114440918
750,-750,0.02090274007011082,0.5130000114440918
751,-751,0.019395432242821205,0.5140001773834229
752,-752,0.019395432242821205,0.5140001773834229
753,-753,0.019395432242821205,0.5150001049041748
754,-754,0.019395432242821205,0.5150001049041748
755,-755,0.02039871687543424,0.5150001049041748
756,-756,0.02039871687543424,0.5160000324249268
757,-757,0.02048091879972302,0.5160000324249268
758,-758,0.02048091879972302,0.5160000324249268
759,-759,0.019831455901477363,0.5170001983642578
760,-760,0.02027484067523922,0.5170001983642578
761,-761,0.02027484067523922,0.5170001983642578
762,-762,0.02027484067523922,0.5180001258850098
763,-763,0.02027484067523922,0.5180001258850098
764,-764,0.02027484067523922,0.5190000534057617
765,-765,0.02027484067523922,0.5190000534057617
766,-766,0.02027484067523922,0.5190000534057617
767,-767,0.0184127043838233,0.5199999809265137
768,-768,0.021081121857568066,0.5199999809265137
769,-769,0.0184127043838233,0.5199999809265137
770,-770,0.019114794353431802,0.5210001468658447
771,-771,0.019114794353431802,0.5210001468658447
772,-772,0.019114794353431802,0.5210001468658447
773,-773,0.019114794353431802,0.5220000743865967
774,-774,0.02059162699379867,0.5220000743865967
775,-775,0.02059162699379867,0.5230000019073486
776,-776,0.019913976642260297,0.5230000019073486
777,-777,0.019913976642260297,0.5230000019073486
778,-778,0.019913976642260297,0.5240001678466797
779,-779,0.019990878023839472,0.5240001678466797
780,-780,0.019990878023839472,0.5240001678466797
781,-781,0.019990878023839472,0.5250000953674316
782,-782,0.019990878023839472,0.5250000953674316
783,-783,0.020572460962232177,0.5250000953674316
784,-784,0.020572460962232177,0.5260000228881836
785,-785,0.020572460962232177,0.5260000228881836
786,-786,0.020572460962232177,0.5270001888275146
787,-787,0.02011131801052287,0.5270001888275146
788,-788,0.02011131801052287,0.5270001888275146
789,-789,0.02080481359439588,0.5280001163482666
790,-790,0.019980627089791647,0.5280001163482666
791,-791,0.019980627089791647,0.5280001163482666
792,-792,0.019980627089791647,0.5290000438690186
793,-793,0.019980627089791647,0.5290000438690186
794,-794,0.019593813667227004,0.5290000438690186
795,-795,0.019752756428253793,0.5299999713897705
796,-796,0.019593813667227004,0.5299999713897705
797,-797,0.019640827952436442,0.5299999713897705
798,-798,0.019640827952436442,0.5310001373291016
799,-799,0.019640827952436442,0.5310001373291016
800,-800,0.019640827952436442,0.5320000648498535
801,-801,0.019600094267816483,0.5320000648498535
802,-802,0.019600094267816483,0.5320000648498535
803,-803,0.019600094267816483,0.5329999923706055
804,-804,0.019600094267816483,0.5329999923706055
805,-805,0.019488899709119004,0.5329999923706055
806,-806,0.019488899709119004,0.5340001583099365
807,-807,0.02023408386374912,0.5340001583099365
808,-808,0.020007397548896102,0.5350000858306885
809,-809,0.02027986090761114,0.5350000858306885
810,-810,0.020220549327010024,0.5360000133514404
811,-811,0.019152639986142195,0.5360000133514404
812,-812,0.019474752195095542,0.5370001792907715
813,-813,0.019474752195095542,0.5370001792907715
814,-814,0.01931136448432884,0.5370001792907715
815,-815,0.019904929373274597,0.5380001068115234
816,-816,0.019904929373274597,0.5380001068115234
817,-817,0.019904929373274597,0.5380001068115234
818,-818,0.019904929373274597,0.5390000343322754
819,-819,0.019904929373274597,0.5390000343322754
820,-820,0.019904929373274597,0.5400002002716064
821,-821,0.019904929373274597,0.5400002002716064
822,-822,0.019474752195095542,0.5400002002716064
823,-823,0.019474752195095542,0.5410001277923584
824,-824,0.019474752195095542,0.5410001277923584
825,-825,0.019474752195095542,0.5420000553131104
826,-826,0.020137945800706446,0.5420000553131104
827,-827,0.019905010376541545,0.5440001487731934
828,-828,0.018278541212982356,0.5450000762939453
829,-829,0.019905010376541545,0.5450000762939453
830,-830,0.019778647577026163,0.5450000762939453
831,-831,0.019778647577026163,0.5460000038146973
832,-832,0.020092782803000243,0.5460000038146973
833,-833,0.019778647577026163,0.5460000038146973
834,-834,0.019778647577026163,0.5470001697540283
835,-835,0.018838035228917378,0.5470001697540283
836,-836,0.0201410932833408,0.5470001697540283
837,-837,0.0201410932833408,0.5480000972747803
838,-838,0.019762314220921565,0.5480000972747803
839,-839,0.019762314220921565,0.5480000972747803
840,-840,0.02036058588436637,0.5490000247955322
841,-841,0.020221825379151143,0.5490000247955322
842,-842,0.021069714850664768,0.5500001907348633
843,-843,0.01940905973680021,0.5500001907348633
844,-844,0.019405533389610853,0.5500001907348633
845,-845,0.019405533389610853,0.5510001182556152
846,-846,0.019405533389610853,0.5510001182556152
847,-847,0.02090328491231867,0.5510001182556152
848,-848,0.019405533389610853,0.5520000457763672
849,-849,0.019927032302347967,0.5520000457763672
850,-850,0.020295953912656504,0.5529999732971191
851,-851,0.019664117762358976,0.5529999732971191
852,-852,0.019664117762358976,0.5529999732971191
853,-853,0.020778562363068027,0.5540001392364502
854,-854,0.020778562363068027,0.5540001392364502
855,-855,0.020778562363068027,0.5540001392364502
856,-856,0.01994748099303897,0.5550000667572021
857,-857,0.01994748099303897,0.5550000667572021
858,-858,0.01994748099303897,0.5550000667572021
859,-859,0.01994748099303897,0.5559999942779541
860,-860,0.018694483173017376,0.5559999942779541
861,-861,0.018694483173017376,0.5559999942779541
862,-862,0.020445177517030858,0.5570001602172852
863,-863,0.020445177517030858,0.5570001602172852
864,-864,0.02067946654372672,0.5580000877380371
865,-865,0.021823378074472675,0.5580000877380371
866,-866,0.021823378074472675,0.5580000877380371
867,-867,0.021823378074472675,0.5590000152587891
868,-868,0.021823378074472675,0.5590000152587891
869,-869,0.021823378074472675,0.5590000152587891
870,-870,0.021823378074472675,0.5600001811981201
871,-871,0.021823378074472675,0.5600001811981201
872,-872,0.021823378074472675,0.5610001087188721
873,-873,0.021823378074472675,0.5610001087188721
874,-874,0.019283625004387312,0.5610001087188721
875,-875,0.019283625004387312,0.562000036239624
876,-876,0.019283625004387312,0.562000036239624
877,-877,0.019283625004387312,0.562000036239624
878,-878,0.019283625004387312,0.5630002021789551
879,-879,0.019283625004387312,0.5630002021789551
880,-880,0.019283625004387312,0.5630002021789551
881,-881,0.019283625004387312,0.564000129699707
882,-882,0.02174167369984685,0.564000129699707
883,-883,0.020554108764402456,0.565000057220459
884,-884,0.020554108764402456,0.565000057220459
885,-885,0.019448165141570512,0.565000057220459
886,-886,0.0196248700783701,0.5659999847412109
887,-887,0.019448165141570512,0.5659999847412109
888,-888,0.019448165141570512,0.5659999847412109
889,-889,0.019448165141570512,0.567000150680542
890,-890,0.019448165141570512,0.567000150680542
891,-891,0.019448165141570512,0.567000150680542
892,-892,0.019448165141570512,0.568000078201294
893,-893,0.018908614127534088,0.568000078201294
894,-894,0.018908614127534088,0.5690000057220459
895,-895,0.018908614127534088,0.5690000057220459
896,-896,0.018908614127534088,0.5690000057220459
897,-897,0.019583659801196064,0.570000171661377
898,-898,0.018908614127534088,0.570000171661377
899,-899,0.018908614127534088,0.570000171661377
900,-900,0.018908614127534088,0.5710000991821289
901,-901,0.018908614127534088,0.5710000991821289
902,-902,0.018908614127534088,0.5710000991821289
903,-903,0.019962332326376994,0.5720000267028809
904,-904,0.019962332326376994,0.5720000267028809
905,-905,0.01995624918441111,0.5730001926422119
