iters,fevals,fitness,time
2702,-2702,0.019715408530499336,41.169999837875366
2703,-2703,0.019715408530499336,41.194000005722046
2704,-2704,0.019715408530499336,41.21399998664856
2705,-2705,0.019234826428954698,41.23099994659424
2706,-2706,0.019493328268423742,41.245999813079834
2707,-2707,0.021513142295750763,41.25999999046326
2708,-2708,0.018392496772269746,41.2739999294281
2709,-2709,0.019364579737778467,41.28699994087219
2710,-2710,0.019285393373697814,41.299999952316284
2711,-2711,0.02058114018312428,41.312999963760376
2712,-2712,0.019938676118411856,41.32599997520447
2713,-2713,0.02066721350101435,41.33999991416931
2714,-2714,0.020251833402341286,41.3529999256134
2715,-2715,0.019404887112275625,41.36699986457825
2716,-2716,0.020713151472369854,41.37999987602234
2717,-2717,0.020185918296068268,41.39299988746643
2718,-2718,0.020185918296068268,41.40599989891052
2719,-2719,0.019112978022814614,41.4210000038147
2720,-2720,0.020016364044268934,41.43400001525879
2721,-2721,0.020016364044268934,41.44700002670288
2722,-2722,0.021890674585689655,41.460999965667725
2723,-2723,0.019823795242478407,41.473999977111816
2724,-2724,0.020016364044268934,41.48899984359741
2725,-2725,0.01967987735809851,41.503000020980835
2726,-2726,0.01967987735809851,41.51799988746643
2727,-2727,0.01832223423427616,41.531999826431274
2728,-2728,0.01940915912630829,41.5479998588562
2729,-2729,0.01907277149020714,41.56499981880188
2730,-2730,0.02071109982285013,41.5789999961853
2731,-2731,0.01913935252254696,41.59299993515015
2732,-2732,0.02010507794152432,41.60799980163574
2733,-2733,0.02017923778853474,41.621999979019165
2734,-2734,0.02017923778853474,41.63699984550476
2735,-2735,0.019294890476216367,41.64999985694885
2736,-2736,0.02015018208716279,41.66499996185303
2737,-2737,0.01863308161014123,41.67899990081787
2738,-2738,0.021171685398482618,41.692999839782715
2739,-2739,0.019408237174157135,41.70700001716614
2740,-2740,0.021171685398482618,41.72199988365173
2741,-2741,0.019343530071197924,41.73599982261658
2742,-2742,0.02106370196983392,41.75
2743,-2743,0.019501284388888086,41.763999938964844
2744,-2744,0.021048201787557064,41.77799987792969
2745,-2745,0.018516071636766003,41.79199981689453
2746,-2746,0.022562240108020066,41.805999994277954
2747,-2747,0.022562240108020066,41.82200002670288
2748,-2748,0.022562240108020066,41.835999965667725
2749,-2749,0.020209871443268503,41.84999990463257
2750,-2750,0.020708298439724236,41.86399984359741
2751,-2751,0.020708298439724236,41.878000020980835
2752,-2752,0.020708298439724236,41.89100003242493
2753,-2753,0.020275914098335804,41.90499997138977
2754,-2754,0.02048334671918036,41.918999910354614
2755,-2755,0.020752300867049305,41.93299984931946
2756,-2756,0.01974426646007592,41.94599986076355
2757,-2757,0.020744704208928866,41.959999799728394
2758,-2758,0.020492782909062188,41.972999811172485
2759,-2759,0.019888104782784195,41.98799991607666
2760,-2760,0.020296629580470866,42.00399994850159
2761,-2761,0.020296629580470866,42.01799988746643
2762,-2762,0.0220055524118585,42.03099989891052
2763,-2763,0.019888104782784195,42.04699993133545
2764,-2764,0.021550065727798735,42.062999963760376
2765,-2765,0.021550065727798735,42.07599997520447
2766,-2766,0.020905021043663114,42.08999991416931
2767,-2767,0.018939341829371986,42.1029999256134
2768,-2768,0.020448517006921917,42.115999937057495
2769,-2769,0.020145133950101906,42.12999987602234
2770,-2770,0.018814268627441275,42.14199995994568
2771,-2771,0.018814268627441275,42.15499997138977
2772,-2772,0.01966545691379637,42.16799998283386
2773,-2773,0.02051029429429781,42.180999994277954
2774,-2774,0.02051029429429781,42.192999839782715
2775,-2775,0.019945475741088955,42.20599985122681
2776,-2776,0.018905082587299085,42.22000002861023
2777,-2777,0.018905082587299085,42.23299980163574
2778,-2778,0.02072921384045012,42.245999813079834
2779,-2779,0.019641141797789998,42.257999897003174
2780,-2780,0.020188869596485443,42.270999908447266
2781,-2781,0.01978079111979382,42.28399991989136
2782,-2782,0.01978079111979382,42.29699993133545
2783,-2783,0.020194284166649625,42.30999994277954
2784,-2784,0.021550065727798735,42.32200002670288
2785,-2785,0.019591286925332095,42.334999799728394
2786,-2786,0.01940399232059368,42.347999811172485
2787,-2787,0.020401086401996185,42.359999895095825
2788,-2788,0.019903062876157396,42.37299990653992
2789,-2789,0.0182949171689129,42.38599991798401
2790,-2790,0.01969108865654285,42.39800000190735
2791,-2791,0.020299767772076763,42.41100001335144
2792,-2792,0.01851374658618276,42.4229998588562
2793,-2793,0.019353859973973292,42.43599987030029
2794,-2794,0.019701343595311126,42.45099997520447
2795,-2795,0.018539484338216027,42.4689998626709
2796,-2796,0.01932917986433468,42.48799991607666
2797,-2797,0.020112105294080924,42.50599980354309
2798,-2798,0.01968186220470382,42.526000022888184
2799,-2799,0.019828443338319325,42.54900002479553
2800,-2800,0.020752300867049305,42.56599998474121
2801,-2801,0.020752300867049305,42.5789999961853
2802,-2802,0.020752300867049305,42.59099984169006
2803,-2803,0.019888104782784195,42.603999853134155
2804,-2804,0.019888104782784195,42.61800003051758
2805,-2805,0.018824629014470382,42.62999987602234
2806,-2806,0.018824629014470382,42.64299988746643
2807,-2807,0.0198557655637025,42.65599989891052
2808,-2808,0.019752777425058883,42.66799998283386
2809,-2809,0.019752777425058883,42.680999994277954
2810,-2810,0.01956096530176371,42.692999839782715
2811,-2811,0.01975519679909817,42.70599985122681
2812,-2812,0.019562519328025666,42.7189998626709
2813,-2813,0.021352055298226404,42.73099994659424
2814,-2814,0.020066192537723675,42.74300003051758
2815,-2815,0.020066192537723675,42.75599980354309
2816,-2816,0.020750626675300282,42.77300000190735
2817,-2817,0.019977819482239624,42.79699993133545
2818,-2818,0.01902754621432064,42.82599997520447
2819,-2819,0.022061701441764826,42.8529999256134
2820,-2820,0.02060272633880047,42.876999855041504
2821,-2821,0.020430949940057307,42.90999984741211
2822,-2822,0.020155908657998062,42.978999853134155
2823,-2823,0.020155908657998062,43.00699996948242
2824,-2824,0.019509781613146756,43.03399991989136
2825,-2825,0.020828741106182082,43.05299997329712
2826,-2826,0.020366838388998464,43.06599998474121
2827,-2827,0.01967669442501669,43.07699990272522
2828,-2828,0.018488070887105475,43.08799982070923
2829,-2829,0.01937939865912086,43.09999990463257
2830,-2830,0.021786190338470977,43.11099982261658
2831,-2831,0.021786190338470977,43.12299990653992
2832,-2832,0.02020503762714679,43.133999824523926
2833,-2833,0.01986028122317826,43.14699983596802
2834,-2834,0.020215538478598714,43.157999992370605
2835,-2835,0.020374434587809635,43.168999910354614
2836,-2836,0.019095417052980256,43.17999982833862
2837,-2837,0.019941878527195474,43.19199991226196
2838,-2838,0.020477014000651193,43.20299983024597
2839,-2839,0.019382137052127272,43.21499991416931
2840,-2840,0.018951731841674285,43.22699999809265
2841,-2841,0.01908379600250842,43.23799991607666
2842,-2842,0.02065217823549662,43.24899983406067
2843,-2843,0.01908379600250842,43.26099991798401
2844,-2844,0.01980369711133631,43.27199983596802
2845,-2845,0.01980369711133631,43.28399991989136
2846,-2846,0.020118347559222007,43.294999837875366
2847,-2847,0.020118347559222007,43.306999921798706
2848,-2848,0.021447889952215398,43.319000005722046
2849,-2849,0.019864556712481666,43.33099985122681
2850,-2850,0.020421399188374857,43.342000007629395
2851,-2851,0.019231783301891542,43.353999853134155
2852,-2852,0.020059704499478487,43.365999937057495
2853,-2853,0.020059704499478487,43.376999855041504
2854,-2854,0.021087437958782568,43.389999866485596
2855,-2855,0.019312340338834368,43.401999950408936
2856,-2856,0.019827774677080814,43.41599988937378
2857,-2857,0.020733474861519115,43.42799997329712
2858,-2858,0.021057597655147236,43.44099998474121
2859,-2859,0.01958632175221892,43.4539999961853
2860,-2860,0.019406499784263044,43.46599984169006
2861,-2861,0.019134452539271433,43.480000019073486
2862,-2862,0.019406499784263044,43.49199986457825
2863,-2863,0.01868132511499191,43.50399994850159
2864,-2864,0.020043763915258386,43.51600003242493
2865,-2865,0.020447135037446232,43.52799987792969
2866,-2866,0.020447135037446232,43.53999996185303
2867,-2867,0.02114530027831215,43.55399990081787
2868,-2868,0.018610017830586224,43.56699991226196
2869,-2869,0.021850061550656125,43.5789999961853
2870,-2870,0.01995561894256875,43.59099984169006
2871,-2871,0.021576225679197567,43.6029999256134
2872,-2872,0.019644299650166005,43.615999937057495
2873,-2873,0.020774357206743675,43.62899994850159
2874,-2874,0.01857892007842581,43.64199995994568
2875,-2875,0.01911403169563863,43.65499997138977
2876,-2876,0.019502285675009712,43.66699981689453
2877,-2877,0.01958810819008256,43.67999982833862
2878,-2878,0.01958810819008256,43.69199991226196
2879,-2879,0.020706552657294933,43.704999923706055
2880,-2880,0.020706552657294933,43.717000007629395
2881,-2881,0.020706552657294933,43.730000019073486
2882,-2882,0.020706552657294933,43.74300003051758
2883,-2883,0.020706552657294933,43.75599980354309
2884,-2884,0.020706552657294933,43.76899981498718
2885,-2885,0.020706552657294933,43.78099989891052
2886,-2886,0.020706552657294933,43.793999910354614
2887,-2887,0.020209842687960305,43.805999994277954
2888,-2888,0.019548320074044178,43.817999839782715
2889,-2889,0.020917354268942645,43.83099985122681
2890,-2890,0.01976073034154578,43.8439998626709
2891,-2891,0.01976073034154578,43.85599994659424
2892,-2892,0.020403852189744366,43.86800003051758
2893,-2893,0.018428398114325506,43.87999987602234
2894,-2894,0.019273743666407078,43.89299988746643
2895,-2895,0.019380728773729552,43.90499997138977
2896,-2896,0.020081817015029983,43.91799998283386
2897,-2897,0.01956157871928548,43.92999982833862
2898,-2898,0.019712355186143796,43.942999839782715
2899,-2899,0.019162617355030113,43.954999923706055
2900,-2900,0.02029149775584826,43.96799993515015
2901,-2901,0.020463132332004585,43.98099994659424
2902,-2902,0.019560102568124245,43.99399995803833
2903,-2903,0.019036511475546622,44.00699996948242
2904,-2904,0.021754983206106714,44.01899981498718
2905,-2905,0.02055227873383898,44.031999826431274
2906,-2906,0.02055227873383898,44.044999837875366
2907,-2907,0.019277209571058527,44.061999797821045
2908,-2908,0.02055227873383898,44.073999881744385
2909,-2909,0.0192881787581339,44.085999965667725
2910,-2910,0.01890929437001916,44.09699988365173
2911,-2911,0.02045583861473968,44.10899996757507
2912,-2912,0.02150128955819026,44.11999988555908
2913,-2913,0.02096340028952823,44.13099980354309
2914,-2914,0.01964155671665455,44.14199995994568
2915,-2915,0.01964155671665455,44.15299987792969
2916,-2916,0.01940060439803606,44.164000034332275
2917,-2917,0.020646061374171028,44.174999952316284
2918,-2918,0.020250985614955804,44.186999797821045
2919,-2919,0.020572917205975472,44.19799995422363
2920,-2920,0.020572917205975472,44.20899987220764
2921,-2921,0.020572917205975472,44.22000002861023
2922,-2922,0.019638660954292696,44.23399996757507
2923,-2923,0.019638660954292696,44.253000020980835
2924,-2924,0.019404887112275625,44.26899981498718
2925,-2925,0.019404887112275625,44.289000034332275
2926,-2926,0.019404887112275625,44.30799984931946
2927,-2927,0.020314243871904638,44.329999923706055
2928,-2928,0.019072378083433542,44.347999811172485
2929,-2929,0.019157473141426826,44.36399984359741
2930,-2930,0.020195437411363953,44.382999897003174
2931,-2931,0.020195437411363953,44.401000022888184
2932,-2932,0.01923456326826708,44.41599988937378
2933,-2933,0.018516011721845246,44.43299984931946
2934,-2934,0.0211750993646258,44.44999980926514
2935,-2935,0.01906447774326216,44.46499991416931
2936,-2936,0.01931704335299143,44.48299980163574
2937,-2937,0.01931704335299143,44.49799990653992
2938,-2938,0.020947362410690708,44.51300001144409
2939,-2939,0.020947362410690708,44.52499985694885
2940,-2940,0.019338013460323655,44.53699994087219
2941,-2941,0.02020769308675146,44.549999952316284
2942,-2942,0.0211750993646258,44.562999963760376
2943,-2943,0.019605894586584086,44.57499980926514
2944,-2944,0.01863580315867988,44.58699989318848
2945,-2945,0.021594468484300647,44.598999977111816
2946,-2946,0.02156842553464501,44.609999895095825
2947,-2947,0.01935083606179123,44.62399983406067
2948,-2948,0.020118282496319,44.63499999046326
2949,-2949,0.019313535841538776,44.645999908447266
2950,-2950,0.02101367063899568,44.656999826431274
2951,-2951,0.020574569481200646,44.668999910354614
2952,-2952,0.02037787299138019,44.67999982833862
2953,-2953,0.01955467312481555,44.69099998474121
2954,-2954,0.02021863274936176,44.70299983024597
2955,-2955,0.021155410446186663,44.71399998664856
2956,-2956,0.021155410446186663,44.72599983215332
2957,-2957,0.021155410446186663,44.73699998855591
2958,-2958,0.02009225009835507,44.74899983406067
2959,-2959,0.01883875481431375,44.75999999046326
2960,-2960,0.02039044341134285,44.77199983596802
2961,-2961,0.020250985614955804,44.78399991989136
2962,-2962,0.02091259924526988,44.7960000038147
2963,-2963,0.01998770921911656,44.806999921798706
2964,-2964,0.019544231519263468,44.819000005722046
2965,-2965,0.02048359685686862,44.829999923706055
2966,-2966,0.0214054034113731,44.842000007629395
2967,-2967,0.020110907146029235,44.8529999256134
2968,-2968,0.019833674457997667,44.865999937057495
2969,-2969,0.019482365343531545,44.876999855041504
2970,-2970,0.019482365343531545,44.889999866485596
2971,-2971,0.019482365343531545,44.901999950408936
2972,-2972,0.01885392041972066,44.914000034332275
2973,-2973,0.02044035196986237,44.92699980735779
2974,-2974,0.019500851145034723,44.93899989128113
2975,-2975,0.019500851145034723,44.95299983024597
2976,-2976,0.018590644062779424,44.96599984169006
2977,-2977,0.0199261787231492,44.9779999256134
2978,-2978,0.019833438711005305,44.990999937057495
2979,-2979,0.019002738373250772,45.003000020980835
2980,-2980,0.02158114081613319,45.014999866485596
2981,-2981,0.02158114081613319,45.026999950408936
2982,-2982,0.02009884797855209,45.039000034332275
2983,-2983,0.02085808159372074,45.05299997329712
2984,-2984,0.02085808159372074,45.06699991226196
2985,-2985,0.02085808159372074,45.079999923706055
2986,-2986,0.02085808159372074,45.092000007629395
2987,-2987,0.020126311189422933,45.103999853134155
2988,-2988,0.020126311189422933,45.115999937057495
2989,-2989,0.018791931193735557,45.128000020980835
2990,-2990,0.018990427524386212,45.139999866485596
2991,-2991,0.018990427524386212,45.151000022888184
2992,-2992,0.020417784744356193,45.16199994087219
2993,-2993,0.0205690241368652,45.17400002479553
2994,-2994,0.019405026241777378,45.18499994277954
2995,-2995,0.019107450082081468,45.19700002670288
2996,-2996,0.019759654964658216,45.20799994468689
2997,-2997,0.018831796503880994,45.22000002861023
2998,-2998,0.01974113571780977,45.23099994659424
2999,-2999,0.021023298814052422,45.24300003051758
3000,-3000,0.021014372658068783,45.25399994850159
3001,-3001,0.019054241199881087,45.264999866485596
3002,-3002,0.019054241199881087,45.276999950408936
3003,-3003,0.0195407777764639,45.289000034332275
3004,-3004,0.02227009704946949,45.30199980735779
