iters,fevals,fitness,time
611,-611,0.020983305122560938,0.875999927520752
612,-612,0.020069592492369528,0.8769998550415039
613,-613,0.020069592492369528,0.8769998550415039
614,-614,0.020419475824257627,0.878000020980835
615,-615,0.020419475824257627,0.8789999485015869
616,-616,0.020419475824257627,0.8799998760223389
617,-617,0.019543647652850226,0.8810000419616699
618,-618,0.019543647652850226,0.8819999694824219
619,-619,0.019543647652850226,0.8829998970031738
620,-620,0.019006667987864666,0.8839998245239258
621,-621,0.020084447684312744,0.8849999904632568
622,-622,0.020084447684312744,0.8859999179840088
623,-623,0.020084447684312744,0.8869998455047607
624,-624,0.020069592492369528,0.8880000114440918
625,-625,0.020069592492369528,0.8889999389648438
626,-626,0.020069592492369528,0.8899998664855957
627,-627,0.018713514673376848,0.8910000324249268
628,-628,0.021805910322934222,0.8919999599456787
629,-629,0.020802209319254673,0.8949999809265137
630,-630,0.020802209319254673,0.9010000228881836
631,-631,0.020744472223537962,0.9029998779296875
632,-632,0.020744472223537962,0.9079999923706055
633,-633,0.020802209319254673,0.9159998893737793
634,-634,0.021805910322934222,0.9169998168945312
635,-635,0.019222354679987712,0.9179999828338623
636,-636,0.019222354679987712,0.9189999103546143
637,-637,0.019222354679987712,0.9229998588562012
638,-638,0.020301185508867465,0.9259998798370361
639,-639,0.020301185508867465,0.932999849319458
640,-640,0.02029360190796289,0.9449999332427979
641,-641,0.02029360190796289,0.9470000267028809
642,-642,0.019316404417375782,0.9479999542236328
643,-643,0.020034595002385778,0.9500000476837158
644,-644,0.020034595002385778,0.9519999027252197
645,-645,0.020034595002385778,0.9589998722076416
646,-646,0.020034595002385778,0.9629998207092285
647,-647,0.020034595002385778,0.9670000076293945
648,-648,0.020460066154550767,0.9679999351501465
649,-649,0.01983923213544371,0.9730000495910645
650,-650,0.019757797864086296,0.9739999771118164
651,-651,0.019613701661286256,0.9769999980926514
652,-652,0.019296825113486446,0.9779999256134033
653,-653,0.019296825113486446,0.9789998531341553
654,-654,0.019296825113486446,0.9809999465942383
655,-655,0.019296825113486446,0.9830000400543213
656,-656,0.019296825113486446,0.9839999675750732
657,-657,0.020538825858450054,0.9859998226165771
658,-658,0.020538825858450054,0.9869999885559082
659,-659,0.020676553529809304,0.9879999160766602
660,-660,0.020676553529809304,0.9889998435974121
661,-661,0.020962954491630825,0.995999813079834
662,-662,0.0201418043271277,0.996999979019165
663,-663,0.01866803278476789,0.996999979019165
664,-664,0.020245276497454532,0.997999906539917
665,-665,0.020245276497454532,0.998999834060669
666,-666,0.018491582086886116,1.0
667,-667,0.02048602996533093,1.0049998760223389
668,-668,0.019605257215029665,1.0089998245239258
669,-669,0.018639393434658747,1.0099999904632568
670,-670,0.019804388398718734,1.0109999179840088
671,-671,0.019804388398718734,1.0130000114440918
672,-672,0.019804388398718734,1.0139999389648438
673,-673,0.019708650280866304,1.0149998664855957
674,-674,0.019708650280866304,1.0160000324249268
675,-675,0.019708650280866304,1.0169999599456787
676,-676,0.019461536484092417,1.0179998874664307
677,-677,0.01993132280808941,1.0189998149871826
678,-678,0.01993132280808941,1.0219998359680176
679,-679,0.01989520663652931,1.0230000019073486
680,-680,0.020571072053131856,1.0239999294281006
681,-681,0.020571072053131856,1.0249998569488525
682,-682,0.020857607417622832,1.0260000228881836
683,-683,0.020335526048007917,1.0269999504089355
684,-684,0.020251581658969547,1.0279998779296875
685,-685,0.020251581658969547,1.0290000438690186
686,-686,0.020251581658969547,1.0299999713897705
687,-687,0.019208424411823695,1.0329999923706055
688,-688,0.02029498819121676,1.0339999198913574
689,-689,0.02029498819121676,1.0349998474121094
690,-690,0.01992979829464929,1.0360000133514404
691,-691,0.02029498819121676,1.0360000133514404
692,-692,0.02037920719177592,1.0369999408721924
693,-693,0.02037920719177592,1.0379998683929443
694,-694,0.02037920719177592,1.0379998683929443
695,-695,0.02037920719177592,1.0390000343322754
696,-696,0.01904555699315065,1.0390000343322754
697,-697,0.01904555699315065,1.0399999618530273
698,-698,0.01904555699315065,1.0429999828338623
699,-699,0.01913165044909798,1.0449998378753662
700,-700,0.019680936786193,1.0460000038146973
701,-701,0.02061013860535088,1.0469999313354492
702,-702,0.01992979829464929,1.0509998798370361
703,-703,0.021939144416069138,1.0520000457763672
704,-704,0.01992979829464929,1.0529999732971191
705,-705,0.020057462560505945,1.054999828338623
706,-706,0.020057462560505945,1.056999921798706
707,-707,0.020057462560505945,1.062000036239624
708,-708,0.01904555699315065,1.062999963760376
709,-709,0.01904555699315065,1.063999891281128
710,-710,0.01913165044909798,1.0649998188018799
711,-711,0.021503243293523867,1.066999912261963
712,-712,0.01904555699315065,1.0679998397827148
713,-713,0.01913165044909798,1.069000005722046
714,-714,0.01913165044909798,1.069000005722046
715,-715,0.01913165044909798,1.0699999332427979
716,-716,0.019680936786193,1.0709998607635498
717,-717,0.01913165044909798,1.0720000267028809
718,-718,0.020057462560505945,1.0729999542236328
719,-719,0.01913165044909798,1.0750000476837158
720,-720,0.01958481646585605,1.0769999027252197
721,-721,0.01958481646585605,1.0789999961853027
722,-722,0.01958481646585605,1.0809998512268066
723,-723,0.02061013860535088,1.0820000171661377
724,-724,0.01904555699315065,1.0829999446868896
725,-725,0.01904555699315065,1.0839998722076416
726,-726,0.01904555699315065,1.0859999656677246
727,-727,0.01904555699315065,1.0869998931884766
728,-728,0.020211844302941404,1.0889999866485596
729,-729,0.020211844302941404,1.0899999141693115
730,-730,0.020211844302941404,1.0909998416900635
731,-731,0.020211844302941404,1.0920000076293945
732,-732,0.020419794687635863,1.0920000076293945
733,-733,0.020211844302941404,1.0929999351501465
734,-734,0.01913165044909798,1.0939998626708984
735,-735,0.01913165044909798,1.0950000286102295
736,-736,0.01958481646585605,1.0959999561309814
737,-737,0.01958481646585605,1.0959999561309814
738,-738,0.01958481646585605,1.0969998836517334
739,-739,0.01958481646585605,1.0980000495910645
740,-740,0.01913165044909798,1.0989999771118164
741,-741,0.01913165044909798,1.0999999046325684
742,-742,0.01913165044909798,1.1019999980926514
743,-743,0.01992979829464929,1.1029999256134033
744,-744,0.020849813931926784,1.1029999256134033
745,-745,0.01993423734792032,1.1039998531341553
746,-746,0.01993423734792032,1.1050000190734863
747,-747,0.01904555699315065,1.1059999465942383
748,-748,0.01904555699315065,1.1069998741149902
749,-749,0.01904555699315065,1.1080000400543213
750,-750,0.01904555699315065,1.1089999675750732
751,-751,0.01904555699315065,1.1099998950958252
752,-752,0.01904555699315065,1.1109998226165771
753,-753,0.020057462560505945,1.1119999885559082
754,-754,0.01904555699315065,1.1129999160766602
755,-755,0.020057462560505945,1.113999843597412
756,-756,0.01958481646585605,1.1159999370574951
757,-757,0.01913165044909798,1.1180000305175781
758,-758,0.01913165044909798,1.11899995803833
759,-759,0.019680936786193,1.119999885559082
760,-760,0.019680936786193,1.121999979019165
761,-761,0.01958481646585605,1.123999834060669
762,-762,0.01958481646585605,1.125
763,-763,0.01904555699315065,1.125999927520752
764,-764,0.01904555699315065,1.126999855041504
765,-765,0.01904555699315065,1.128000020980835
766,-766,0.01904555699315065,1.1299998760223389
767,-767,0.01904555699315065,1.13100004196167
768,-768,0.01913165044909798,1.1329998970031738
769,-769,0.01913165044909798,1.1339998245239258
770,-770,0.0197799138361019,1.1349999904632568
771,-771,0.019680936786193,1.1369998455047607
772,-772,0.02061013860535088,1.1380000114440918
773,-773,0.01958481646585605,1.1410000324249268
774,-774,0.01904555699315065,1.1419999599456787
775,-775,0.019680936786193,1.1429998874664307
776,-776,0.020612010511526238,1.1439998149871826
777,-777,0.020512096207468362,1.1459999084472656
778,-778,0.01958481646585605,1.1469998359680176
779,-779,0.01958481646585605,1.1480000019073486
780,-780,0.01958481646585605,1.1489999294281006
781,-781,0.020156870600032916,1.1499998569488525
782,-782,0.01904555699315065,1.1510000228881836
783,-783,0.01958481646585605,1.1519999504089355
784,-784,0.01958481646585605,1.1529998779296875
785,-785,0.01904555699315065,1.1540000438690186
786,-786,0.01958481646585605,1.1549999713897705
787,-787,0.01958481646585605,1.1559998989105225
788,-788,0.01958481646585605,1.1559998989105225
789,-789,0.01913165044909798,1.1569998264312744
790,-790,0.01958481646585605,1.1579999923706055
791,-791,0.020156870600032916,1.1589999198913574
792,-792,0.01913165044909798,1.1599998474121094
793,-793,0.018809892224835065,1.1610000133514404
794,-794,0.018809892224835065,1.1619999408721924
795,-795,0.01904555699315065,1.1629998683929443
796,-796,0.020529702365269038,1.1629998683929443
797,-797,0.020529702365269038,1.1640000343322754
798,-798,0.018731172375920684,1.1649999618530273
799,-799,0.01904555699315065,1.1649999618530273
800,-800,0.020529702365269038,1.1659998893737793
801,-801,0.01958481646585605,1.1669998168945312
802,-802,0.01958481646585605,1.1679999828338623
803,-803,0.01958481646585605,1.1689999103546143
804,-804,0.01958481646585605,1.1699998378753662
805,-805,0.01958481646585605,1.1710000038146973
806,-806,0.02061013860535088,1.1719999313354492
807,-807,0.01913165044909798,1.1729998588562012
808,-808,0.020849813931926784,1.1729998588562012
809,-809,0.01913165044909798,1.1740000247955322
810,-810,0.01992979829464929,1.1749999523162842
811,-811,0.01958481646585605,1.1759998798370361
812,-812,0.020612010511526238,1.1779999732971191
813,-813,0.020849813931926784,1.178999900817871
814,-814,0.020386196125574782,1.179999828338623
815,-815,0.020386196125574782,1.180999994277954
816,-816,0.01969073422112626,1.181999921798706
817,-817,0.01969073422112626,1.182999849319458
818,-818,0.01958481646585605,1.185999870300293
819,-819,0.020421867353952024,1.187999963760376
820,-820,0.01913165044909798,1.188999891281128
821,-821,0.01904555699315065,1.1899998188018799
822,-822,0.01904555699315065,1.190999984741211
823,-823,0.01904555699315065,1.191999912261963
824,-824,0.01904555699315065,1.1929998397827148
825,-825,0.01904555699315065,1.194000005722046
826,-826,0.01904555699315065,1.194000005722046
827,-827,0.020464109137685677,1.1949999332427979
828,-828,0.019680936786193,1.1959998607635498
829,-829,0.020010737797407696,1.1970000267028809
830,-830,0.01981798787956567,1.1979999542236328
831,-831,0.01913165044909798,1.2000000476837158
832,-832,0.02041674008452099,1.2009999752044678
833,-833,0.01913165044909798,1.2019999027252197
834,-834,0.01913165044909798,1.2019999027252197
835,-835,0.01958481646585605,1.2049999237060547
836,-836,0.01958481646585605,1.2059998512268066
837,-837,0.018309200996773602,1.2070000171661377
838,-838,0.018309200996773602,1.2079999446868896
839,-839,0.02005560590103581,1.2079999446868896
840,-840,0.020658532401990858,1.2089998722076416
841,-841,0.020129213984876784,1.2109999656677246
842,-842,0.020129213984876784,1.2119998931884766
843,-843,0.020057462560505945,1.2119998931884766
844,-844,0.020057462560505945,1.2129998207092285
845,-845,0.020057462560505945,1.2139999866485596
846,-846,0.019185345300997775,1.2139999866485596
847,-847,0.020057462560505945,1.2149999141693115
848,-848,0.020057462560505945,1.2159998416900635
849,-849,0.020057462560505945,1.2170000076293945
850,-850,0.02061013860535088,1.2170000076293945
851,-851,0.020086788512609942,1.2179999351501465
852,-852,0.021122228352144237,1.2189998626708984
853,-853,0.020082014189058993,1.2189998626708984
854,-854,0.01963470275300875,1.2200000286102295
855,-855,0.01963470275300875,1.2200000286102295
856,-856,0.01963470275300875,1.2209999561309814
857,-857,0.01963470275300875,1.2219998836517334
858,-858,0.019407331873066844,1.2219998836517334
859,-859,0.01963470275300875,1.2230000495910645
860,-860,0.019407331873066844,1.2239999771118164
861,-861,0.020612010511526238,1.2239999771118164
862,-862,0.019680936786193,1.2249999046325684
863,-863,0.01904555699315065,1.2249999046325684
864,-864,0.019540001173738653,1.2259998321533203
865,-865,0.020057462560505945,1.2279999256134033
866,-866,0.020356870732652244,1.2289998531341553
867,-867,0.019680936786193,1.2300000190734863
868,-868,0.019680936786193,1.2300000190734863
869,-869,0.018834239970823577,1.2309999465942383
870,-870,0.02061013860535088,1.2319998741149902
871,-871,0.019775276125222445,1.2330000400543213
872,-872,0.01958481646585605,1.2339999675750732
873,-873,0.01904555699315065,1.2349998950958252
874,-874,0.01904555699315065,1.2359998226165771
875,-875,0.01904555699315065,1.2369999885559082
876,-876,0.01904555699315065,1.2379999160766602
877,-877,0.01904555699315065,1.2379999160766602
878,-878,0.01904555699315065,1.238999843597412
879,-879,0.01904555699315065,1.2400000095367432
880,-880,0.01958481646585605,1.2409999370574951
881,-881,0.01904555699315065,1.241999864578247
882,-882,0.01904555699315065,1.2430000305175781
883,-883,0.020156870600032916,1.24399995803833
884,-884,0.01958481646585605,1.245999813079834
885,-885,0.021627856921684036,1.246999979019165
886,-886,0.01913165044909798,1.248999834060669
887,-887,0.021627856921684036,1.25
888,-888,0.01913165044909798,1.250999927520752
889,-889,0.01913165044909798,1.251999855041504
890,-890,0.01913165044909798,1.253000020980835
891,-891,0.019680936786193,1.253999948501587
892,-892,0.01958481646585605,1.2549998760223389
893,-893,0.019680936786193,1.25600004196167
894,-894,0.01958481646585605,1.2569999694824219
895,-895,0.01904555699315065,1.2579998970031738
896,-896,0.01904555699315065,1.2589998245239258
897,-897,0.01904555699315065,1.2589998245239258
898,-898,0.01958481646585605,1.2599999904632568
899,-899,0.01958481646585605,1.2599999904632568
900,-900,0.01904555699315065,1.2609999179840088
901,-901,0.01904555699315065,1.2619998455047607
902,-902,0.01904555699315065,1.2630000114440918
903,-903,0.01904555699315065,1.2649998664855957
904,-904,0.01904555699315065,1.2649998664855957
905,-905,0.020612010511526238,1.2660000324249268
906,-906,0.01946411002652779,1.2669999599456787
907,-907,0.018710275070592725,1.2679998874664307
908,-908,0.021241897323292305,1.2689998149871826
909,-909,0.021241897323292305,1.2699999809265137
910,-910,0.020612010511526238,1.2709999084472656
911,-911,0.01913165044909798,1.2719998359680176
912,-912,0.01913165044909798,1.2730000019073486
913,-913,0.020849813931926784,1.2739999294281006
914,-914,0.01916434156809076,1.2749998569488525
915,-915,0.020849813931926784,1.2760000228881836
916,-916,0.01992979829464929,1.2760000228881836
