iters,fevals,fitness,time
608,-608,0.02033294218970405,0.30300021171569824
609,-609,0.022555446566130854,0.30300021171569824
610,-610,0.022555446566130854,0.30300021171569824
611,-611,0.022555446566130854,0.3040001392364502
612,-612,0.02242105768311449,0.3040001392364502
613,-613,0.0190307803733581,0.3040001392364502
614,-614,0.0190307803733581,0.3040001392364502
615,-615,0.0190307803733581,0.30500006675720215
616,-616,0.0190307803733581,0.30500006675720215
617,-617,0.0190307803733581,0.30500006675720215
618,-618,0.021324074987557846,0.3059999942779541
619,-619,0.020716801045441866,0.3059999942779541
620,-620,0.020716801045441866,0.3059999942779541
621,-621,0.019423045269418116,0.3059999942779541
622,-622,0.019423045269418116,0.30700016021728516
623,-623,0.019423045269418116,0.30700016021728516
624,-624,0.019423045269418116,0.30700016021728516
625,-625,0.019423045269418116,0.30700016021728516
626,-626,0.019423045269418116,0.3080000877380371
627,-627,0.021199958942144027,0.3080000877380371
628,-628,0.021199958942144027,0.3080000877380371
629,-629,0.019591982604412615,0.3080000877380371
630,-630,0.019591982604412615,0.30900001525878906
631,-631,0.019591982604412615,0.30900001525878906
632,-632,0.02050906889034509,0.30900001525878906
633,-633,0.020163131309621884,0.30900001525878906
634,-634,0.020163131309621884,0.3100001811981201
635,-635,0.020163131309621884,0.3100001811981201
636,-636,0.021320330005775656,0.3100001811981201
637,-637,0.021320330005775656,0.3100001811981201
638,-638,0.019635674182803826,0.31100010871887207
639,-639,0.019413907587100356,0.31100010871887207
640,-640,0.019948224972201736,0.31100010871887207
641,-641,0.019948224972201736,0.31100010871887207
642,-642,0.020163131309621884,0.312000036239624
643,-643,0.020716801045441866,0.312000036239624
644,-644,0.020587569166491352,0.312000036239624
645,-645,0.019151620140401518,0.312000036239624
646,-646,0.018753744233094224,0.312000036239624
647,-647,0.018753744233094224,0.3130002021789551
648,-648,0.01980755086356648,0.3130002021789551
649,-649,0.01980755086356648,0.3130002021789551
650,-650,0.020470417996298253,0.3130002021789551
651,-651,0.01980755086356648,0.31400012969970703
652,-652,0.01980755086356648,0.31400012969970703
653,-653,0.020457215881911642,0.31400012969970703
654,-654,0.019540782388727872,0.31400012969970703
655,-655,0.019540782388727872,0.315000057220459
656,-656,0.018535189507055582,0.315000057220459
657,-657,0.02000719738340444,0.315000057220459
658,-658,0.019725055170963724,0.315000057220459
659,-659,0.020495575230108906,0.31600022315979004
660,-660,0.020359197294004348,0.31600022315979004
661,-661,0.021294337360838182,0.31600022315979004
662,-662,0.021294337360838182,0.31600022315979004
663,-663,0.021294337360838182,0.317000150680542
664,-664,0.021294337360838182,0.317000150680542
665,-665,0.021294337360838182,0.317000150680542
666,-666,0.01926835791723013,0.317000150680542
667,-667,0.01926835791723013,0.317000150680542
668,-668,0.01971078096750046,0.31800007820129395
669,-669,0.01971078096750046,0.31800007820129395
670,-670,0.01971078096750046,0.31800007820129395
671,-671,0.01971078096750046,0.31800007820129395
672,-672,0.01971078096750046,0.3190000057220459
673,-673,0.019860504785843957,0.3190000057220459
674,-674,0.021294337360838182,0.3190000057220459
675,-675,0.019610077552620578,0.3190000057220459
676,-676,0.019610077552620578,0.32000017166137695
677,-677,0.019610077552620578,0.32000017166137695
678,-678,0.019610077552620578,0.32000017166137695
679,-679,0.0195884075751145,0.32000017166137695
680,-680,0.0195884075751145,0.3210000991821289
681,-681,0.021769228941124378,0.3210000991821289
682,-682,0.01901613745392337,0.3210000991821289
683,-683,0.02014567861055228,0.3210000991821289
684,-684,0.01986067373026487,0.32200002670288086
685,-685,0.02043828371961088,0.32200002670288086
686,-686,0.02043828371961088,0.32200002670288086
687,-687,0.02014567861055228,0.32200002670288086
688,-688,0.02014567861055228,0.3230001926422119
689,-689,0.020653636155059826,0.3230001926422119
690,-690,0.020169821956657293,0.3230001926422119
691,-691,0.02098400368918295,0.3230001926422119
692,-692,0.02098400368918295,0.3230001926422119
693,-693,0.02098400368918295,0.32400012016296387
694,-694,0.020653636155059826,0.32400012016296387
695,-695,0.020653636155059826,0.32400012016296387
696,-696,0.020653636155059826,0.32400012016296387
697,-697,0.020292882748800103,0.3250000476837158
698,-698,0.020292882748800103,0.3250000476837158
699,-699,0.020292882748800103,0.3250000476837158
700,-700,0.021415590509743485,0.3250000476837158
701,-701,0.021415590509743485,0.3260002136230469
702,-702,0.019922467421693475,0.3260002136230469
703,-703,0.02110368416421847,0.3260002136230469
704,-704,0.02110368416421847,0.3260002136230469
705,-705,0.019770533228836276,0.32700014114379883
706,-706,0.02112024730194841,0.32700014114379883
707,-707,0.02112024730194841,0.32700014114379883
708,-708,0.0198550175123594,0.32700014114379883
709,-709,0.020537226613752197,0.3280000686645508
710,-710,0.020537226613752197,0.3280000686645508
711,-711,0.020537226613752197,0.3280000686645508
712,-712,0.01887392401662515,0.3280000686645508
713,-713,0.019241829970234225,0.32899999618530273
714,-714,0.019241829970234225,0.32899999618530273
715,-715,0.019241829970234225,0.32899999618530273
716,-716,0.01910211018940155,0.32899999618530273
717,-717,0.01910211018940155,0.3300001621246338
718,-718,0.01910211018940155,0.3300001621246338
719,-719,0.01910211018940155,0.3300001621246338
720,-720,0.01910211018940155,0.33100008964538574
721,-721,0.01941694565523156,0.33100008964538574
722,-722,0.020619405464506753,0.33100008964538574
723,-723,0.01849287782764586,0.33100008964538574
724,-724,0.01849287782764586,0.3320000171661377
725,-725,0.01849287782764586,0.3320000171661377
726,-726,0.01849287782764586,0.3320000171661377
727,-727,0.01849287782764586,0.3320000171661377
728,-728,0.01849287782764586,0.33300018310546875
729,-729,0.01849287782764586,0.33300018310546875
730,-730,0.020386644504348204,0.33300018310546875
731,-731,0.020386644504348204,0.33300018310546875
732,-732,0.020386644504348204,0.3340001106262207
733,-733,0.01990940615509135,0.3340001106262207
734,-734,0.01990940615509135,0.3340001106262207
735,-735,0.01990940615509135,0.33500003814697266
736,-736,0.018502969015784396,0.33500003814697266
737,-737,0.018502969015784396,0.33500003814697266
738,-738,0.018502969015784396,0.33500003814697266
739,-739,0.01985855325150653,0.3360002040863037
740,-740,0.01985855325150653,0.3360002040863037
741,-741,0.01985855325150653,0.3360002040863037
742,-742,0.021603831532110537,0.3360002040863037
743,-743,0.01985855325150653,0.33700013160705566
744,-744,0.01957748798546124,0.33700013160705566
745,-745,0.019567419235260373,0.33700013160705566
746,-746,0.01957285914713021,0.33700013160705566
747,-747,0.020742189555488073,0.3380000591278076
748,-748,0.020742189555488073,0.3380000591278076
749,-749,0.019450288333312398,0.3380000591278076
750,-750,0.01896484558591309,0.3380000591278076
751,-751,0.018869084680841388,0.33900022506713867
752,-752,0.018869084680841388,0.33900022506713867
753,-753,0.02075033387745192,0.33900022506713867
754,-754,0.02006541092434653,0.33900022506713867
755,-755,0.021305125226714943,0.3400001525878906
756,-756,0.018987751990969037,0.3400001525878906
757,-757,0.01985882826422945,0.3400001525878906
758,-758,0.01985882826422945,0.3400001525878906
759,-759,0.01958151132942773,0.3410000801086426
760,-760,0.019292636969335853,0.3410000801086426
761,-761,0.019292636969335853,0.3410000801086426
762,-762,0.019146374064089228,0.3410000801086426
763,-763,0.01985882826422945,0.3410000801086426
764,-764,0.019146374064089228,0.34200000762939453
765,-765,0.019181962803145155,0.34200000762939453
766,-766,0.01909099909190693,0.34200000762939453
767,-767,0.019146374064089228,0.34200000762939453
768,-768,0.019122908185529724,0.3430001735687256
769,-769,0.021327309660401715,0.3430001735687256
770,-770,0.01985882826422945,0.3430001735687256
771,-771,0.021327309660401715,0.3430001735687256
772,-772,0.02233788416399556,0.3430001735687256
773,-773,0.021348477646041992,0.34400010108947754
774,-774,0.019146374064089228,0.34400010108947754
775,-775,0.019181962803145155,0.34400010108947754
776,-776,0.021348477646041992,0.34400010108947754
777,-777,0.019146374064089228,0.3450000286102295
778,-778,0.021348477646041992,0.3450000286102295
779,-779,0.019815671583716377,0.3450000286102295
780,-780,0.021252014263131638,0.3450000286102295
781,-781,0.019146374064089228,0.3450000286102295
782,-782,0.01985882826422945,0.34600019454956055
783,-783,0.02233788416399556,0.34600019454956055
784,-784,0.01985882826422945,0.34600019454956055
785,-785,0.020518263328305208,0.34600019454956055
786,-786,0.01985882826422945,0.34600019454956055
787,-787,0.021327309660401715,0.3470001220703125
788,-788,0.02233788416399556,0.3470001220703125
789,-789,0.018839037451095355,0.3470001220703125
790,-790,0.020053469899760836,0.3470001220703125
791,-791,0.019122908185529724,0.3470001220703125
792,-792,0.02233788416399556,0.34800004959106445
793,-793,0.019492140469931037,0.34800004959106445
794,-794,0.019492140469931037,0.34800004959106445
795,-795,0.02233788416399556,0.34800004959106445
796,-796,0.022104014789504134,0.34800004959106445
797,-797,0.01996235476455552,0.3490002155303955
798,-798,0.022104014789504134,0.3490002155303955
799,-799,0.022104014789504134,0.3490002155303955
800,-800,0.022104014789504134,0.3490002155303955
801,-801,0.022104014789504134,0.3490002155303955
802,-802,0.022104014789504134,0.35000014305114746
803,-803,0.01939835859520215,0.35000014305114746
804,-804,0.01939835859520215,0.35000014305114746
805,-805,0.01939835859520215,0.35000014305114746
806,-806,0.01939835859520215,0.3510000705718994
807,-807,0.018823203558927644,0.3510000705718994
808,-808,0.0204374963071817,0.3510000705718994
809,-809,0.0204374963071817,0.3510000705718994
810,-810,0.020724333918823935,0.35199999809265137
811,-811,0.020724333918823935,0.35199999809265137
812,-812,0.020025230788494084,0.35199999809265137
813,-813,0.01974806067945425,0.35199999809265137
814,-814,0.019506034465390412,0.35199999809265137
815,-815,0.019489133687840783,0.3530001640319824
816,-816,0.019489133687840783,0.3530001640319824
817,-817,0.019489133687840783,0.3530001640319824
818,-818,0.019916520685585137,0.3530001640319824
819,-819,0.018566735970640187,0.3530001640319824
820,-820,0.018566735970640187,0.3540000915527344
821,-821,0.02024931456509666,0.3540000915527344
822,-822,0.019025776618490742,0.3540000915527344
823,-823,0.019025776618490742,0.3540000915527344
824,-824,0.019025776618490742,0.3540000915527344
825,-825,0.019025776618490742,0.35500001907348633
826,-826,0.019025776618490742,0.35500001907348633
827,-827,0.019025776618490742,0.35500001907348633
828,-828,0.019025776618490742,0.35500001907348633
829,-829,0.02013783927332748,0.35500001907348633
830,-830,0.020025230788494084,0.3560001850128174
831,-831,0.02013783927332748,0.3560001850128174
832,-832,0.020970433965857387,0.3560001850128174
833,-833,0.019489133687840783,0.3560001850128174
834,-834,0.020970433965857387,0.3560001850128174
835,-835,0.019489133687840783,0.35700011253356934
836,-836,0.019489133687840783,0.35700011253356934
837,-837,0.020025230788494084,0.35700011253356934
838,-838,0.019489133687840783,0.35700011253356934
839,-839,0.019489133687840783,0.35700011253356934
840,-840,0.019489133687840783,0.3580000400543213
841,-841,0.019489133687840783,0.3580000400543213
842,-842,0.019489133687840783,0.3580000400543213
843,-843,0.019489133687840783,0.3580000400543213
844,-844,0.019489133687840783,0.35900020599365234
845,-845,0.019489133687840783,0.35900020599365234
846,-846,0.019489133687840783,0.35900020599365234
847,-847,0.018641218860380303,0.35900020599365234
848,-848,0.02046801777058596,0.35900020599365234
849,-849,0.020025230788494084,0.3600001335144043
850,-850,0.020025230788494084,0.3600001335144043
851,-851,0.019489133687840783,0.3600001335144043
852,-852,0.020635956979737424,0.3600001335144043
853,-853,0.02024931456509666,0.36100006103515625
854,-854,0.01914061926226223,0.36100006103515625
855,-855,0.01974806067945425,0.36100006103515625
856,-856,0.019489133687840783,0.36100006103515625
857,-857,0.019517119093468815,0.36100006103515625
858,-858,0.019517119093468815,0.3620002269744873
859,-859,0.019517119093468815,0.3620002269744873
860,-860,0.019517119093468815,0.3620002269744873
861,-861,0.019517119093468815,0.3620002269744873
862,-862,0.019517119093468815,0.3620002269744873
863,-863,0.01817060557882186,0.36300015449523926
864,-864,0.020051195579916956,0.36300015449523926
865,-865,0.020051195579916956,0.36300015449523926
866,-866,0.020051195579916956,0.36300015449523926
867,-867,0.020051195579916956,0.3640000820159912
868,-868,0.019624428534293192,0.3640000820159912
869,-869,0.020051195579916956,0.3640000820159912
870,-870,0.020051195579916956,0.3640000820159912
871,-871,0.020051195579916956,0.3640000820159912
872,-872,0.020051195579916956,0.36500000953674316
873,-873,0.020051195579916956,0.36500000953674316
874,-874,0.020051195579916956,0.36500000953674316
875,-875,0.019804681365333022,0.36500000953674316
876,-876,0.020051195579916956,0.3660001754760742
877,-877,0.020051195579916956,0.3660001754760742
878,-878,0.0209232239482767,0.3660001754760742
879,-879,0.0209232239482767,0.3660001754760742
880,-880,0.0209232239482767,0.36700010299682617
881,-881,0.0204374963071817,0.36700010299682617
882,-882,0.021660764451672563,0.36700010299682617
883,-883,0.020472517709074985,0.3680000305175781
884,-884,0.020557821408579535,0.3680000305175781
885,-885,0.019792604525425937,0.3680000305175781
886,-886,0.019792604525425937,0.3680000305175781
887,-887,0.019792604525425937,0.3690001964569092
888,-888,0.019602248192186967,0.3690001964569092
889,-889,0.020368916615303614,0.3690001964569092
890,-890,0.019792604525425937,0.3690001964569092
891,-891,0.020368916615303614,0.37000012397766113
892,-892,0.019349215551817168,0.37000012397766113
893,-893,0.020260491549954213,0.37000012397766113
894,-894,0.020260491549954213,0.37000012397766113
895,-895,0.01971095405768746,0.3710000514984131
896,-896,0.021068241819268314,0.3710000514984131
897,-897,0.021068241819268314,0.3710000514984131
898,-898,0.021068241819268314,0.3710000514984131
899,-899,0.021068241819268314,0.37200021743774414
900,-900,0.021068241819268314,0.37200021743774414
