iters,fevals,fitness,time
610,-610,0.01834513778460353,0.5059998035430908
611,-611,0.019265617007897893,0.5069999694824219
612,-612,0.019703854623455756,0.5069999694824219
613,-613,0.019703854623455756,0.5069999694824219
614,-614,0.019703854623455756,0.5079998970031738
615,-615,0.02014571183299921,0.5079998970031738
616,-616,0.019703854623455756,0.5079998970031738
617,-617,0.019863895425065444,0.5089998245239258
618,-618,0.02027390378954378,0.5089998245239258
619,-619,0.019703854623455756,0.5089998245239258
620,-620,0.020545718987726534,0.5099999904632568
621,-621,0.020545718987726534,0.5099999904632568
622,-622,0.020545718987726534,0.5099999904632568
623,-623,0.020545718987726534,0.5109999179840088
624,-624,0.019703854623455756,0.5109999179840088
625,-625,0.020194390019309446,0.5109999179840088
626,-626,0.01848465782901291,0.5119998455047607
627,-627,0.019863895425065444,0.5119998455047607
628,-628,0.020334588580030906,0.5119998455047607
629,-629,0.020194390019309446,0.5130000114440918
630,-630,0.01915733841903839,0.5130000114440918
631,-631,0.019667219116507602,0.5130000114440918
632,-632,0.01915733841903839,0.5139999389648438
633,-633,0.01915733841903839,0.5159997940063477
634,-634,0.020288748135831154,0.5159997940063477
635,-635,0.020288748135831154,0.5159997940063477
636,-636,0.019703854623455756,0.5169999599456787
637,-637,0.020998187992743708,0.5169999599456787
638,-638,0.020998187992743708,0.5169999599456787
639,-639,0.020998187992743708,0.5179998874664307
640,-640,0.020998187992743708,0.5179998874664307
641,-641,0.020727096069475214,0.5179998874664307
642,-642,0.020175044331626927,0.5189998149871826
643,-643,0.01848465782901291,0.5189998149871826
644,-644,0.02014571183299921,0.5189998149871826
645,-645,0.020024797815242797,0.5189998149871826
646,-646,0.020998187992743708,0.5199999809265137
647,-647,0.020479549058089117,0.5199999809265137
648,-648,0.020479549058089117,0.5209999084472656
649,-649,0.020479549058089117,0.5209999084472656
650,-650,0.020479549058089117,0.5219998359680176
651,-651,0.020479549058089117,0.5219998359680176
652,-652,0.020479549058089117,0.5219998359680176
653,-653,0.020479549058089117,0.5230000019073486
654,-654,0.017777768664068713,0.5230000019073486
655,-655,0.017777768664068713,0.5230000019073486
656,-656,0.018944836431638648,0.5230000019073486
657,-657,0.021833473039587083,0.5239999294281006
658,-658,0.019895078285866456,0.5239999294281006
659,-659,0.02018388447711456,0.5239999294281006
660,-660,0.020034129652512937,0.5249998569488525
661,-661,0.020034129652512937,0.5249998569488525
662,-662,0.02018388447711456,0.5249998569488525
663,-663,0.019895078285866456,0.5260000228881836
664,-664,0.020034129652512937,0.5260000228881836
665,-665,0.019648247862336113,0.5260000228881836
666,-666,0.019869656904801292,0.5269999504089355
667,-667,0.018944836431638648,0.5269999504089355
668,-668,0.01957730806955661,0.5269999504089355
669,-669,0.019825124698802935,0.5279998779296875
670,-670,0.020034129652512937,0.5279998779296875
671,-671,0.019540402046748593,0.5279998779296875
672,-672,0.019540402046748593,0.5279998779296875
673,-673,0.020082894526134966,0.5289998054504395
674,-674,0.020082894526134966,0.5289998054504395
675,-675,0.020064355587198518,0.5289998054504395
676,-676,0.020064355587198518,0.5299999713897705
677,-677,0.020082894526134966,0.5299999713897705
678,-678,0.020491568004271425,0.5299999713897705
679,-679,0.020491568004271425,0.5309998989105225
680,-680,0.020491568004271425,0.5309998989105225
681,-681,0.019825124698802935,0.5309998989105225
682,-682,0.020403958545836442,0.5309998989105225
683,-683,0.019973474769051577,0.5319998264312744
684,-684,0.019508327239303947,0.5319998264312744
685,-685,0.019508327239303947,0.5319998264312744
686,-686,0.019508327239303947,0.5329999923706055
687,-687,0.021055770318660964,0.5329999923706055
688,-688,0.021055770318660964,0.5329999923706055
689,-689,0.021055770318660964,0.5339999198913574
690,-690,0.021055770318660964,0.5339999198913574
691,-691,0.021055770318660964,0.5339999198913574
692,-692,0.019825178320985244,0.5339999198913574
693,-693,0.020711807388569408,0.5349998474121094
694,-694,0.019878345938818175,0.5349998474121094
695,-695,0.019895078285866456,0.5349998474121094
696,-696,0.02018388447711456,0.5360000133514404
697,-697,0.01954267927013555,0.5360000133514404
698,-698,0.01965293162129116,0.5360000133514404
699,-699,0.01954267927013555,0.5369999408721924
700,-700,0.01954267927013555,0.5369999408721924
701,-701,0.019869656904801292,0.5369999408721924
702,-702,0.02073138482966496,0.5379998683929443
703,-703,0.02100852096497471,0.5379998683929443
704,-704,0.01957730806955661,0.5379998683929443
705,-705,0.018944836431638648,0.5389997959136963
706,-706,0.019494197251406695,0.5389997959136963
707,-707,0.01999303334710651,0.5389997959136963
708,-708,0.01957730806955661,0.5399999618530273
709,-709,0.021055770318660964,0.5399999618530273
710,-710,0.021055770318660964,0.5399999618530273
711,-711,0.01995308172350281,0.5399999618530273
712,-712,0.021055770318660964,0.5409998893737793
713,-713,0.021262455341913167,0.5409998893737793
714,-714,0.01975667289819662,0.5409998893737793
715,-715,0.021262455341913167,0.5419998168945312
716,-716,0.021262455341913167,0.5419998168945312
717,-717,0.021262455341913167,0.5419998168945312
718,-718,0.01899504504292451,0.5429999828338623
719,-719,0.01899504504292451,0.5429999828338623
720,-720,0.02001530260580631,0.5429999828338623
721,-721,0.02031774917864133,0.5439999103546143
722,-722,0.019237841404414667,0.5439999103546143
723,-723,0.019237841404414667,0.5439999103546143
724,-724,0.019237841404414667,0.5439999103546143
725,-725,0.01975535066639879,0.5449998378753662
726,-726,0.02113944424175936,0.5449998378753662
727,-727,0.020237618387296694,0.5449998378753662
728,-728,0.020237618387296694,0.5460000038146973
729,-729,0.02114463519048657,0.5460000038146973
730,-730,0.02026358677888947,0.5460000038146973
731,-731,0.01947106821858184,0.5469999313354492
732,-732,0.02053682177514016,0.5469999313354492
733,-733,0.01938813254659797,0.5469999313354492
734,-734,0.01938813254659797,0.5479998588562012
735,-735,0.01985595980608629,0.5479998588562012
736,-736,0.02103485527318885,0.5479998588562012
737,-737,0.0210474065939717,0.5490000247955322
738,-738,0.0204983156473536,0.5490000247955322
739,-739,0.019646224701242183,0.5490000247955322
740,-740,0.020173106123950475,0.5490000247955322
741,-741,0.0204983156473536,0.5499999523162842
742,-742,0.02081546726972553,0.5499999523162842
743,-743,0.019731597791616273,0.5499999523162842
744,-744,0.020049139403017502,0.5509998798370361
745,-745,0.020685016798940362,0.5509998798370361
746,-746,0.020685016798940362,0.5509998798370361
747,-747,0.020685016798940362,0.5519998073577881
748,-748,0.020685016798940362,0.5519998073577881
749,-749,0.020049139403017502,0.5519998073577881
750,-750,0.021151053020668543,0.5529999732971191
751,-751,0.021151053020668543,0.5529999732971191
752,-752,0.020049139403017502,0.5529999732971191
753,-753,0.020049139403017502,0.5539999008178711
754,-754,0.021151053020668543,0.5539999008178711
755,-755,0.020049139403017502,0.5539999008178711
756,-756,0.019205434101206318,0.554999828338623
757,-757,0.019205434101206318,0.554999828338623
758,-758,0.021151053020668543,0.5559999942779541
759,-759,0.02043171741025996,0.5559999942779541
760,-760,0.02043171741025996,0.5559999942779541
761,-761,0.019107362492284105,0.556999921798706
762,-762,0.01956866052696088,0.556999921798706
763,-763,0.01956866052696088,0.556999921798706
764,-764,0.020731529577378657,0.557999849319458
765,-765,0.020634224200016944,0.557999849319458
766,-766,0.020634224200016944,0.557999849319458
767,-767,0.01996921066349732,0.557999849319458
768,-768,0.020501688131391815,0.5590000152587891
769,-769,0.020501688131391815,0.5590000152587891
770,-770,0.020091757849201287,0.5590000152587891
771,-771,0.020091757849201287,0.559999942779541
772,-772,0.020870631636355955,0.559999942779541
773,-773,0.018640270717693856,0.559999942779541
774,-774,0.019800687482789785,0.560999870300293
775,-775,0.019800687482789785,0.560999870300293
776,-776,0.019793229222823446,0.560999870300293
777,-777,0.019927606237678776,0.5619997978210449
778,-778,0.019927606237678776,0.5619997978210449
779,-779,0.019927606237678776,0.562999963760376
780,-780,0.02018055579373975,0.562999963760376
781,-781,0.02063583565862879,0.562999963760376
782,-782,0.020093066835399017,0.5639998912811279
783,-783,0.020093066835399017,0.5639998912811279
784,-784,0.020093066835399017,0.5639998912811279
785,-785,0.020120723780853146,0.5649998188018799
786,-786,0.020120723780853146,0.5649998188018799
787,-787,0.020120723780853146,0.5649998188018799
788,-788,0.019940575344399754,0.5659999847412109
789,-789,0.019789357638544492,0.5659999847412109
790,-790,0.019789357638544492,0.5659999847412109
791,-791,0.02065135603019913,0.5669999122619629
792,-792,0.02065135603019913,0.5669999122619629
793,-793,0.021197810049217395,0.5679998397827148
794,-794,0.021197810049217395,0.5679998397827148
795,-795,0.021197810049217395,0.5690000057220459
796,-796,0.020537536760718327,0.5690000057220459
797,-797,0.019883014456950048,0.5699999332427979
798,-798,0.019883014456950048,0.5699999332427979
799,-799,0.020537536760718327,0.5709998607635498
800,-800,0.02034743607155372,0.5709998607635498
801,-801,0.02034743607155372,0.5709998607635498
802,-802,0.02034743607155372,0.5720000267028809
803,-803,0.02034743607155372,0.5720000267028809
804,-804,0.020629652822950734,0.5720000267028809
805,-805,0.020629652822950734,0.5720000267028809
806,-806,0.021166110001350144,0.5729999542236328
807,-807,0.019502636954932637,0.5729999542236328
808,-808,0.019502636954932637,0.5739998817443848
809,-809,0.019502636954932637,0.5739998817443848
810,-810,0.019368493088982534,0.5739998817443848
811,-811,0.019984943720662257,0.5749998092651367
812,-812,0.019984943720662257,0.5749998092651367
813,-813,0.01964705968388197,0.5749998092651367
814,-814,0.02100852087684944,0.5759999752044678
815,-815,0.01964705968388197,0.5759999752044678
816,-816,0.01862219880789944,0.5759999752044678
817,-817,0.01964705968388197,0.5769999027252197
818,-818,0.01964705968388197,0.5769999027252197
819,-819,0.020044546012025814,0.5769999027252197
820,-820,0.020477464801196037,0.5779998302459717
821,-821,0.020477464801196037,0.5779998302459717
822,-822,0.020634518919581284,0.5779998302459717
823,-823,0.020634518919581284,0.5789999961853027
824,-824,0.020634518919581284,0.5789999961853027
825,-825,0.020634518919581284,0.5789999961853027
826,-826,0.020634518919581284,0.5799999237060547
827,-827,0.020634518919581284,0.5799999237060547
828,-828,0.020634518919581284,0.5799999237060547
829,-829,0.01884194371030225,0.5809998512268066
830,-830,0.020766799282236025,0.5809998512268066
831,-831,0.020766799282236025,0.5809998512268066
832,-832,0.020766799282236025,0.5820000171661377
833,-833,0.020766799282236025,0.5820000171661377
834,-834,0.020766799282236025,0.5820000171661377
835,-835,0.020634518919581284,0.5829999446868896
836,-836,0.020766799282236025,0.5829999446868896
837,-837,0.020766799282236025,0.5839998722076416
838,-838,0.020766799282236025,0.5839998722076416
839,-839,0.020766799282236025,0.5839998722076416
840,-840,0.020522162520573543,0.5849997997283936
841,-841,0.020522162520573543,0.5849997997283936
842,-842,0.02134739970616729,0.5849997997283936
843,-843,0.020120873451966555,0.5859999656677246
844,-844,0.018878576155351146,0.5859999656677246
845,-845,0.019116476444198095,0.5859999656677246
846,-846,0.01931252718261214,0.5869998931884766
847,-847,0.020891172907832847,0.5869998931884766
848,-848,0.020891172907832847,0.5869998931884766
849,-849,0.020891172907832847,0.5879998207092285
850,-850,0.020891172907832847,0.5879998207092285
851,-851,0.01916867439771771,0.5879998207092285
852,-852,0.01916867439771771,0.5889999866485596
853,-853,0.019437511936624855,0.5889999866485596
854,-854,0.019560836447814752,0.5889999866485596
855,-855,0.020522162520573543,0.5899999141693115
856,-856,0.019759811280580068,0.5899999141693115
857,-857,0.019354310769252283,0.5899999141693115
858,-858,0.019354310769252283,0.5909998416900635
859,-859,0.019354310769252283,0.5909998416900635
860,-860,0.01978190343445959,0.5909998416900635
861,-861,0.01978190343445959,0.5920000076293945
862,-862,0.018878576155351146,0.5920000076293945
863,-863,0.019442557310279832,0.5920000076293945
864,-864,0.0190361649205112,0.5920000076293945
865,-865,0.021527171777218353,0.5929999351501465
866,-866,0.019318057678365145,0.5929999351501465
867,-867,0.0191631629516173,0.5929999351501465
868,-868,0.019318057678365145,0.5929999351501465
869,-869,0.02078192079710384,0.5939998626708984
870,-870,0.02048400018130327,0.5939998626708984
871,-871,0.02048400018130327,0.5939998626708984
872,-872,0.021540555377946413,0.5950000286102295
873,-873,0.021540555377946413,0.5950000286102295
874,-874,0.021540555377946413,0.5950000286102295
875,-875,0.021540555377946413,0.5959999561309814
876,-876,0.021540555377946413,0.5959999561309814
877,-877,0.021540555377946413,0.5959999561309814
878,-878,0.019759811280580068,0.5959999561309814
879,-879,0.021710630182835648,0.5969998836517334
880,-880,0.020522162520573543,0.5969998836517334
881,-881,0.019300556573816557,0.5969998836517334
882,-882,0.0190361649205112,0.5979998111724854
883,-883,0.019407506136463373,0.5979998111724854
884,-884,0.019348179513163172,0.5979998111724854
885,-885,0.020566027921283155,0.5979998111724854
886,-886,0.01969375269101756,0.5989999771118164
887,-887,0.019596702757234012,0.5989999771118164
888,-888,0.02001948674455482,0.5989999771118164
889,-889,0.02001948674455482,0.5999999046325684
890,-890,0.02171604286793052,0.5999999046325684
891,-891,0.02181811505258586,0.5999999046325684
892,-892,0.0191631629516173,0.6009998321533203
893,-893,0.020266065496688766,0.6009998321533203
894,-894,0.020266065496688766,0.6009998321533203
895,-895,0.021527171777218353,0.6009998321533203
896,-896,0.019318057678365145,0.6019999980926514
897,-897,0.02134739970616729,0.6019999980926514
898,-898,0.01931252718261214,0.6019999980926514
899,-899,0.019920140718830734,0.6029999256134033
900,-900,0.019318057678365145,0.6029999256134033
901,-901,0.02106153989657101,0.6029999256134033
902,-902,0.019755216070715325,0.6039998531341553
903,-903,0.01978190343445959,0.6039998531341553
904,-904,0.01978190343445959,0.6039998531341553
905,-905,0.01978190343445959,0.6039998531341553
906,-906,0.01966888993594547,0.6050000190734863
