iters,fevals,fitness,time
638,336248,9017.688221027292,0.7829999923706055
639,336542,9176.765892678704,0.7840001583099365
640,336838,9246.69313963294,0.7850000858306885
641,337140,9055.066017162268,0.7850000858306885
642,337430,9008.241084914633,0.7860000133514404
643,337729,9077.42949193329,0.7870001792907715
644,338032,9077.42949193329,0.7880001068115234
645,338325,9077.42949193329,0.7880001068115234
646,338619,9024.523141872101,0.7890000343322754
647,338910,8981.597776857623,0.7900002002716064
648,339202,9122.659609871494,0.7900002002716064
649,339501,9122.659609871494,0.7910001277923584
650,339797,9122.659609871494,0.7910001277923584
651,340091,9084.43291587469,0.7920000553131104
652,340383,9067.302187514624,0.7920000553131104
653,340680,9120.089951835736,0.7930002212524414
654,340982,9117.529110228392,0.7940001487731934
655,341283,9117.529110228392,0.7940001487731934
656,341581,9076.682871927442,0.7950000762939453
657,341883,9076.682871927442,0.7960000038146973
658,342178,9076.682871927442,0.7960000038146973
659,342477,9161.777517331126,0.7970001697540283
660,342779,9161.777517331126,0.7980000972747803
661,343075,9161.777517331126,0.7980000972747803
662,343378,9237.804468432345,0.7990000247955322
663,343672,9193.663663296411,0.7990000247955322
664,343970,9193.663663296411,0.8000001907348633
665,344264,8994.851449144731,0.8000001907348633
666,344569,8991.750784790913,0.8010001182556152
667,344869,9071.916061116204,0.8020000457763672
668,345160,9185.097513367757,0.8030002117156982
669,345454,9070.625847010007,0.8040001392364502
670,345754,9145.041819377582,0.8050000667572021
671,346052,9132.297287867486,0.8059999942779541
672,346350,9262.874558466045,0.8059999942779541
673,346645,9262.874558466045,0.8070001602172852
674,346939,9262.874558466045,0.8080000877380371
675,347240,9244.53795828648,0.8080000877380371
676,347541,9158.835374414573,0.8090000152587891
677,347834,9151.014391371513,0.8090000152587891
678,348127,9109.941996299007,0.8100001811981201
679,348418,9109.941996299007,0.8110001087188721
680,348720,9191.808792230742,0.8110001087188721
681,349016,9184.257315422245,0.812000036239624
682,349309,9106.36607582653,0.8130002021789551
683,349601,9106.36607582653,0.8130002021789551
684,349895,9106.36607582653,0.814000129699707
685,350185,9086.849701704597,0.814000129699707
686,350480,9119.452817688942,0.815000057220459
687,350776,9286.94727754547,0.81600022315979
688,351076,9149.461179235146,0.81600022315979
689,351366,9149.461179235146,0.817000150680542
690,351664,9105.891083163251,0.818000078201294
691,351964,9202.123720172149,0.818000078201294
692,352254,9202.123720172149,0.8190000057220459
693,352550,9202.385780618186,0.820000171661377
694,352845,9148.67338525715,0.820000171661377
695,353145,9051.253422336751,0.8210000991821289
696,353446,9051.253422336751,0.8220000267028809
697,353743,9052.606990318374,0.8220000267028809
698,354041,9052.606990318374,0.8230001926422119
699,354330,9179.28176781304,0.8230001926422119
700,354632,9210.380181658169,0.8240001201629639
701,354929,9163.23193902033,0.8250000476837158
702,355223,9163.23193902033,0.8250000476837158
703,355519,9163.23193902033,0.8260002136230469
704,355824,9163.23193902033,0.8260002136230469
705,356115,9163.23193902033,0.8270001411437988
706,356416,9052.851302594921,0.8280000686645508
707,356713,9046.317668399877,0.8280000686645508
708,357010,9201.041487690576,0.8289999961853027
709,357298,9126.241963230237,0.8289999961853027
710,357589,9072.813249913585,0.8300001621246338
711,357885,9127.30757304785,0.8300001621246338
712,358177,9030.16771506823,0.8310000896453857
713,358472,9127.687344247646,0.8320000171661377
714,358762,9139.924419177378,0.8320000171661377
715,359055,9128.75172322635,0.8330001831054688
716,359352,9128.75172322635,0.8330001831054688
717,359645,9044.1980613917,0.8340001106262207
718,359934,9126.378836428285,0.8340001106262207
719,360230,9258.260724966945,0.8350000381469727
720,360521,9098.680266798057,0.8360002040863037
721,360816,9218.148021178122,0.8380000591278076
722,361102,9081.341322589671,0.8390002250671387
723,361399,9141.273443752805,0.8400001525878906
724,361690,9086.725082162437,0.8400001525878906
725,361987,9114.409828215195,0.8410000801086426
726,362286,9143.128667620978,0.8420000076293945
727,362580,9165.661083404571,0.8420000076293945
728,362872,9165.661083404571,0.8430001735687256
729,363173,9247.346219483543,0.8430001735687256
730,363470,9247.346219483543,0.8440001010894775
731,363762,9192.340714910548,0.8450000286102295
732,364060,9133.453571909731,0.8450000286102295
733,364350,9119.943042467623,0.8460001945495605
734,364648,9064.540559540035,0.8470001220703125
735,364942,9079.201237936508,0.8470001220703125
736,365237,9079.201237936508,0.8480000495910645
737,365535,9079.201237936508,0.8480000495910645
738,365830,9146.023657005953,0.8490002155303955
739,366126,9086.31202400611,0.8490002155303955
740,366424,9081.932071435025,0.8500001430511475
741,366719,9165.33815290942,0.8510000705718994
742,367016,9165.33815290942,0.8510000705718994
743,367313,9165.33815290942,0.8519999980926514
744,367611,9141.44796659105,0.8530001640319824
745,367903,9141.44796659105,0.8540000915527344
746,368193,9324.657523340806,0.8540000915527344
747,368478,9324.657523340806,0.8550000190734863
748,368778,9324.657523340806,0.8550000190734863
749,369080,9324.657523340806,0.8560001850128174
750,369374,9324.657523340806,0.8570001125335693
751,369668,9258.77764505859,0.8570001125335693
752,369962,9237.548359362016,0.8580000400543213
753,370256,9173.184112948418,0.8590002059936523
754,370558,9057.918713254541,0.8590002059936523
755,370853,9192.866459025761,0.8600001335144043
756,371143,9223.795878628858,0.8610000610351562
757,371435,9223.795878628858,0.8619999885559082
758,371727,9128.023900929324,0.8619999885559082
759,372031,9189.389227080652,0.8630001544952393
760,372332,9264.68947873968,0.8630001544952393
761,372627,9189.389227080652,0.8640000820159912
762,372928,9189.389227080652,0.8650000095367432
763,373223,9189.389227080652,0.8650000095367432
764,373514,9113.094082425236,0.8660001754760742
765,373816,9108.91986358636,0.8670001029968262
766,374110,9076.422343692728,0.8670001029968262
767,374400,9128.726706401463,0.8680000305175781
768,374705,9150.9920765078,0.8690001964569092
769,374999,9114.761581785575,0.8700001239776611
770,375292,9087.552063949286,0.8700001239776611
771,375587,9043.808912055087,0.8710000514984131
772,375879,9081.354098982149,0.8720002174377441
773,376184,9193.830404622906,0.8730001449584961
774,376480,9124.32438505138,0.8730001449584961
775,376776,9119.692683715477,0.874000072479248
776,377069,9211.062643295714,0.875
777,377357,9119.692683715477,0.875
778,377648,9108.36546850273,0.876000165939331
779,377938,9123.067642850263,0.876000165939331
780,378231,9077.498289572859,0.877000093460083
781,378527,9103.942563254,0.878000020980835
782,378817,9200.159123463964,0.878000020980835
783,379111,9135.693717551103,0.879000186920166
784,379411,9090.244444182568,0.880000114440918
785,379703,9094.09659264327,0.880000114440918
786,379996,9100.422893702402,0.8810000419616699
787,380289,9055.261047909004,0.882000207901001
788,380582,9061.573975974386,0.882000207901001
789,380878,9039.297489008402,0.8830001354217529
790,381176,9041.586095989678,0.8840000629425049
791,381470,9115.162930463182,0.8840000629425049
792,381768,9115.162930463182,0.8849999904632568
793,382063,9199.488979732441,0.8860001564025879
794,382357,9024.014176927269,0.8870000839233398
795,382645,9075.028720396269,0.8880000114440918
796,382931,9075.028720396269,0.8880000114440918
797,383222,9137.491009836169,0.8890001773834229
798,383516,9137.491009836169,0.8900001049041748
799,383809,9180.327160789753,0.8900001049041748
800,384103,9137.491009836169,0.8910000324249268
801,384401,9216.466395298574,0.8920001983642578
802,384699,9216.466395298574,0.8920001983642578
803,384991,9216.466395298574,0.8930001258850098
804,385292,9216.466395298574,0.8930001258850098
805,385589,9216.466395298574,0.8940000534057617
806,385879,9196.813743745344,0.8950002193450928
807,386176,9144.636880035303,0.8950002193450928
808,386462,9144.636880035303,0.8960001468658447
809,386767,9189.909475061702,0.8970000743865967
810,387063,9206.094941308429,0.8980000019073486
811,387359,9116.30907657228,0.8980000019073486
812,387651,9143.565294552762,0.8990001678466797
813,387946,9053.485584014008,0.8990001678466797
814,388246,9053.485584014008,0.9000000953674316
815,388542,9053.485584014008,0.9010000228881836
816,388835,9120.037183796676,0.9010000228881836
817,389132,9135.878467988172,0.9030001163482666
818,389430,9216.244304249369,0.9040000438690186
819,389727,9216.244304249369,0.9060001373291016
820,390020,9185.900258180462,0.9060001373291016
821,390313,9185.900258180462,0.9070000648498535
822,390608,9057.480625454911,0.9079999923706055
823,390904,9060.843509517448,0.9079999923706055
824,391197,9141.967502469515,0.9090001583099365
825,391487,9067.493306636234,0.9090001583099365
826,391785,9309.89406646108,0.9100000858306885
827,392080,9095.649321362376,0.9110000133514404
828,392380,9098.973428576373,0.9110000133514404
829,392676,9104.901513031988,0.9120001792907715
830,392971,9104.901513031988,0.9120001792907715
831,393264,9104.901513031988,0.9130001068115234
832,393562,9035.264042887826,0.9140000343322754
833,393861,8993.851136848776,0.9140000343322754
834,394157,8949.486386295628,0.9150002002716064
835,394455,8989.68493155201,0.9150002002716064
836,394755,9013.863111305347,0.9160001277923584
837,395052,9146.212803160633,0.9170000553131104
838,395350,9146.212803160633,0.9170000553131104
839,395644,9010.168594688826,0.9180002212524414
840,395938,9169.62990854095,0.9210000038146973
841,396231,8985.13278035892,0.9210000038146973
842,396525,8995.444323718564,0.9220001697540283
843,396823,9019.417359699368,0.9230000972747803
844,397115,8992.047063721007,0.9240000247955322
845,397413,8952.469128176,0.9250001907348633
846,397712,8932.941512229094,0.9250001907348633
847,398010,9097.410146738863,0.9260001182556152
848,398306,9070.9817546713,0.9270000457763672
849,398606,9070.9817546713,0.9270000457763672
850,398900,9070.9817546713,0.9280002117156982
851,399192,9110.684423736204,0.9280002117156982
852,399489,9110.684423736204,0.9290001392364502
853,399790,9160.36930995777,0.9290001392364502
854,400088,9078.874394397088,0.9300000667572021
855,400382,9084.339286901166,0.9309999942779541
856,400673,9073.829244997765,0.9309999942779541
857,400964,9090.373260621096,0.9320001602172852
858,401255,9060.474491577928,0.9320001602172852
859,401553,9059.107769343324,0.9330000877380371
860,401846,9082.25063867816,0.9330000877380371
861,402141,9050.928005768126,0.9340000152587891
862,402433,9021.19570761469,0.9350001811981201
863,402729,9006.482361808268,0.9350001811981201
864,403029,9006.482361808268,0.9360001087188721
865,403325,9006.482361808268,0.937000036239624
866,403623,9081.636254341078,0.9380002021789551
867,403917,9055.17291553078,0.9380002021789551
868,404207,9036.046867176785,0.939000129699707
869,404497,9068.481591512178,0.939000129699707
870,404786,9058.076374651806,0.940000057220459
871,405076,9041.382674386736,0.94100022315979
872,405377,9041.382674386736,0.94100022315979
873,405681,9052.200413424529,0.942000150680542
874,405976,9127.775984172536,0.942000150680542
875,406267,9127.775984172536,0.943000078201294
876,406565,9208.746623387122,0.9440000057220459
877,406871,9135.765100458057,0.9440000057220459
878,407165,9135.765100458057,0.945000171661377
879,407455,9167.922025549815,0.945000171661377
880,407759,9063.86560759488,0.9460000991821289
881,408058,9063.86560759488,0.9470000267028809
882,408349,9069.433626134962,0.9470000267028809
883,408640,9086.186031893361,0.9480001926422119
884,408936,9170.489030212737,0.9480001926422119
885,409229,9170.489030212737,0.9490001201629639
886,409528,9170.489030212737,0.9490001201629639
887,409818,9107.688137064117,0.9500000476837158
888,410113,9077.171619621871,0.9510002136230469
889,410413,9077.171619621871,0.9510002136230469
890,410711,9077.171619621871,0.9520001411437988
891,411005,9209.995224478598,0.9530000686645508
892,411297,9077.171619621871,0.9550001621246338
893,411592,9153.88163741767,0.9560000896453857
894,411887,9077.171619621871,0.9570000171661377
895,412178,9077.620001407227,0.9570000171661377
896,412472,9077.620001407227,0.9580001831054688
897,412763,9068.795845580558,0.9590001106262207
898,413059,9196.555248870354,0.9590001106262207
899,413357,9196.555248870354,0.9600000381469727
900,413657,9037.737673524123,0.9610002040863037
901,413951,9080.998698332101,0.9610002040863037
902,414237,9085.553611867112,0.9620001316070557
903,414526,8981.98536995129,0.9620001316070557
904,414824,9201.953813004722,0.9630000591278076
905,415117,9146.530801024397,0.9640002250671387
906,415418,9146.530801024397,0.9640002250671387
907,415712,9146.530801024397,0.9650001525878906
908,416005,9146.530801024397,0.9660000801086426
909,416301,9146.530801024397,0.9670000076293945
910,416594,9146.530801024397,0.9670000076293945
911,416899,9146.530801024397,0.9680001735687256
912,417195,9021.927278580879,0.9690001010894775
913,417485,9021.927278580879,0.9690001010894775
914,417780,9021.927278580879,0.9700000286102295
915,418081,9059.87173850297,0.9710001945495605
916,418380,9009.144322902752,0.9720001220703125
917,418682,9023.182444205684,0.9720001220703125
918,418975,9031.815865302118,0.9730000495910645
919,419270,9031.815865302118,0.9740002155303955
920,419563,9007.157107298663,0.9740002155303955
921,419856,9091.310958433416,0.9750001430511475
922,420156,8941.981012845317,0.9750001430511475
923,420450,9092.00671657553,0.9760000705718994
924,420748,9096.553897250551,0.9760000705718994
925,421051,9204.713418077872,0.9769999980926514
