iters,fevals,fitness,time
632,36446,8098.942232427413,0.0989999771118164
633,36478,8098.942232427413,0.0989999771118164
634,36511,8098.942232427413,0.0989999771118164
635,36545,8098.942232427413,0.0989999771118164
636,36576,8098.942232427413,0.09999990463256836
637,36608,8098.942232427413,0.09999990463256836
638,36639,8098.942232427413,0.09999990463256836
639,36673,8105.6824486827245,0.09999990463256836
640,36704,8105.6824486827245,0.09999990463256836
641,36734,8103.889847198454,0.09999990463256836
642,36765,8071.305667260725,0.09999990463256836
643,36796,8090.690755826585,0.09999990463256836
644,36829,8105.266598487158,0.09999990463256836
645,36860,8105.266598487158,0.09999990463256836
646,36891,8105.266598487158,0.09999990463256836
647,36920,8105.266598487158,0.09999990463256836
648,36951,8180.6566261497555,0.09999990463256836
649,36984,8180.6566261497555,0.10099983215332031
650,37016,8091.300461809335,0.10099983215332031
651,37050,8093.921770475554,0.10099983215332031
652,37082,8102.7930476496,0.10099983215332031
653,37113,8125.949751468859,0.10099983215332031
654,37144,8125.949751468859,0.10099983215332031
655,37175,8143.018658537236,0.10099983215332031
656,37210,8165.070493803572,0.10099983215332031
657,37243,8165.070493803572,0.10099983215332031
658,37273,8146.854967194733,0.10099983215332031
659,37303,8127.666858372877,0.10099983215332031
660,37336,8127.666858372877,0.10099983215332031
661,37369,8126.421652626965,0.10099983215332031
662,37397,8126.421652626965,0.10199999809265137
663,37430,8126.421652626965,0.10199999809265137
664,37461,8120.544168051385,0.10199999809265137
665,37494,8089.712074669647,0.10199999809265137
666,37525,8086.090313150578,0.10199999809265137
667,37558,8077.447355451537,0.10199999809265137
668,37592,8077.984838206932,0.10199999809265137
669,37624,8143.813652029972,0.10199999809265137
670,37656,8089.122932810635,0.10199999809265137
671,37688,8120.534569356005,0.10199999809265137
672,37720,8093.91970026409,0.10199999809265137
673,37753,8088.455861208804,0.10199999809265137
674,37786,8132.881683886635,0.10299992561340332
675,37818,8019.797091374236,0.10299992561340332
676,37851,8045.875828277369,0.10299992561340332
677,37882,8158.246802090705,0.10299992561340332
678,37916,8062.163152766145,0.10299992561340332
679,37948,8099.449808463394,0.10299992561340332
680,37979,8075.391278171248,0.10299992561340332
681,38012,8075.391278171248,0.10299992561340332
682,38046,8120.604381040555,0.10299992561340332
683,38079,8075.391278171248,0.10299992561340332
684,38113,8145.636305938731,0.10299992561340332
685,38144,8145.636305938731,0.10299992561340332
686,38177,8166.735231062041,0.10399985313415527
687,38209,8145.636305938731,0.10399985313415527
688,38239,8184.718645681074,0.10399985313415527
689,38269,8211.8785222468,0.10399985313415527
690,38301,8211.8785222468,0.10399985313415527
691,38333,8118.85951556243,0.10399985313415527
692,38365,8118.85951556243,0.10399985313415527
693,38398,8147.55811697364,0.10399985313415527
694,38431,8147.55811697364,0.10399985313415527
695,38465,8147.55811697364,0.10399985313415527
696,38499,8153.7425945526975,0.10399985313415527
697,38532,8133.106705704473,0.10399985313415527
698,38565,8133.106705704473,0.10399985313415527
699,38599,8133.106705704473,0.10500001907348633
700,38630,8133.106705704473,0.10500001907348633
701,38660,8192.980544104072,0.10500001907348633
702,38692,8192.980544104072,0.10500001907348633
703,38723,8195.038407232203,0.10500001907348633
704,38757,8195.038407232203,0.10500001907348633
705,38791,8195.038407232203,0.10500001907348633
706,38825,8195.038407232203,0.10500001907348633
707,38859,8195.038407232203,0.10500001907348633
708,38891,8197.81804809584,0.10500001907348633
709,38922,8197.81804809584,0.10500001907348633
710,38955,8176.153004662125,0.10500001907348633
711,38987,8137.683709317227,0.10500001907348633
712,39020,8108.428815360801,0.10599994659423828
713,39050,8108.428815360801,0.10599994659423828
714,39081,8152.929775886214,0.10599994659423828
715,39114,8087.963414519716,0.10599994659423828
716,39145,8087.963414519716,0.10599994659423828
717,39179,8087.963414519716,0.10599994659423828
718,39211,8148.029243130053,0.10599994659423828
719,39243,8122.908750448307,0.10599994659423828
720,39275,8122.908750448307,0.10599994659423828
721,39307,8122.908750448307,0.10599994659423828
722,39337,8117.513093658312,0.10599994659423828
723,39369,8152.006598634462,0.10599994659423828
724,39400,8117.513093658312,0.10699987411499023
725,39432,8090.8995858656435,0.10699987411499023
726,39462,8090.8995858656435,0.10699987411499023
727,39493,8070.086621072711,0.10699987411499023
728,39527,8070.086621072711,0.10699987411499023
729,39560,8070.086621072711,0.10699987411499023
730,39594,8070.086621072711,0.10699987411499023
731,39627,8024.59202008339,0.10699987411499023
732,39658,8049.937501103215,0.10699987411499023
733,39690,8112.519316427277,0.10699987411499023
734,39723,8112.519316427277,0.10699987411499023
735,39755,8146.573943499348,0.10699987411499023
736,39787,8112.2914157221585,0.10799980163574219
737,39819,8112.2914157221585,0.10799980163574219
738,39851,8065.983195081233,0.10799980163574219
739,39882,8059.880425445937,0.10799980163574219
740,39914,8043.0320633078645,0.10799980163574219
741,39947,8067.701320179009,0.10799980163574219
742,39979,8058.415089863138,0.10799980163574219
743,40011,8058.415089863138,0.10799980163574219
744,40044,8058.415089863138,0.10799980163574219
745,40078,8058.415089863138,0.10799980163574219
746,40110,8044.618169524985,0.10799980163574219
747,40144,8044.618169524985,0.10799980163574219
748,40174,8117.380092703788,0.10899996757507324
749,40205,8091.8999967754935,0.10899996757507324
750,40237,8060.8535009192965,0.10899996757507324
751,40271,8147.55811697364,0.10899996757507324
752,40304,8147.55811697364,0.10899996757507324
753,40335,8153.240171294443,0.1099998950958252
754,40368,8153.240171294443,0.1099998950958252
755,40399,8153.240171294443,0.1099998950958252
756,40430,8153.240171294443,0.1099998950958252
757,40462,8153.240171294443,0.1099998950958252
758,40493,8158.6190048459885,0.1099998950958252
759,40523,8158.6190048459885,0.1099998950958252
760,40556,8080.7418783566645,0.11099982261657715
761,40587,8093.568527899333,0.11099982261657715
762,40621,8093.568527899333,0.11099982261657715
763,40654,8147.154479999184,0.11099982261657715
764,40685,8066.990968922009,0.11099982261657715
765,40719,8072.369802473555,0.11099982261657715
766,40750,8072.369802473555,0.11099982261657715
767,40783,8088.089894045319,0.11099982261657715
768,40816,8088.089894045319,0.11099982261657715
769,40848,8018.770374598887,0.11099982261657715
770,40881,8098.365066756496,0.11099982261657715
771,40915,8085.573903590968,0.1119999885559082
772,40946,8068.3977441981715,0.1119999885559082
773,40979,8105.347263654343,0.1119999885559082
774,41013,8051.742248622993,0.1119999885559082
775,41044,8051.742248622993,0.1119999885559082
776,41077,8051.742248622993,0.1119999885559082
777,41108,8040.089270895678,0.1119999885559082
778,41139,8032.257221331247,0.1119999885559082
779,41170,8065.817591620487,0.1119999885559082
780,41202,8043.463843482958,0.1119999885559082
781,41233,8029.220163781851,0.1119999885559082
782,41261,8033.132872258611,0.1119999885559082
783,41295,8027.601164284495,0.1119999885559082
784,41327,8027.601164284495,0.1119999885559082
785,41359,8019.986456289911,0.11299991607666016
786,41390,8119.547878446363,0.11299991607666016
787,41423,8123.708454202266,0.11299991607666016
788,41454,8119.547878446363,0.11299991607666016
789,41486,8024.195782687428,0.11299991607666016
790,41520,8011.83246245937,0.11299991607666016
791,41551,8051.3937463124075,0.11299991607666016
792,41585,8023.56133328853,0.11299991607666016
793,41618,8004.792715576123,0.11299991607666016
794,41648,8015.428316379939,0.11299991607666016
795,41680,8028.1474842501575,0.11299991607666016
796,41709,8063.270208757705,0.11299991607666016
797,41740,8164.200291249317,0.11299991607666016
798,41774,8164.200291249317,0.11399984359741211
799,41807,8071.107133232334,0.11399984359741211
800,41838,8071.107133232334,0.11399984359741211
801,41870,8071.107133232334,0.11399984359741211
802,41902,8071.107133232334,0.11399984359741211
803,41935,8071.107133232334,0.11399984359741211
804,41967,8071.107133232334,0.11399984359741211
805,41999,8071.107133232334,0.11399984359741211
806,42033,8045.351353405114,0.11399984359741211
807,42066,8031.770765672178,0.11399984359741211
808,42101,8187.179221956383,0.11399984359741211
809,42133,8142.908787298016,0.11399984359741211
810,42166,8142.908787298016,0.11500000953674316
811,42198,8142.908787298016,0.11500000953674316
812,42232,8142.908787298016,0.11500000953674316
813,42265,8142.908787298016,0.11500000953674316
814,42298,8121.020008239011,0.11500000953674316
815,42329,8156.0502349920935,0.11500000953674316
816,42359,8139.475933406107,0.11500000953674316
817,42391,8139.475933406107,0.11500000953674316
818,42422,8121.020008239011,0.11500000953674316
819,42454,8164.081773110114,0.11500000953674316
820,42485,8164.081773110114,0.11500000953674316
821,42517,8164.081773110114,0.11500000953674316
822,42547,8164.081773110114,0.11500000953674316
823,42580,8164.081773110114,0.11500000953674316
824,42613,8164.081773110114,0.11599993705749512
825,42644,8164.081773110114,0.11599993705749512
826,42676,8164.081773110114,0.11599993705749512
827,42709,8226.929265175972,0.11599993705749512
828,42742,8235.53504819232,0.11599993705749512
829,42774,8221.311921424349,0.11599993705749512
830,42804,8221.311921424349,0.11599993705749512
831,42835,8152.543097821977,0.11599993705749512
832,42866,8152.543097821977,0.11599993705749512
833,42900,8066.025931755494,0.11699986457824707
834,42932,8075.659792476727,0.11699986457824707
835,42964,8094.571332959733,0.11699986457824707
836,42995,8094.571332959733,0.11699986457824707
837,43028,8135.547828726525,0.11699986457824707
838,43060,8135.547828726525,0.11699986457824707
839,43091,8135.547828726525,0.11699986457824707
840,43123,8229.464322074246,0.11699986457824707
841,43153,8229.464322074246,0.11699986457824707
842,43186,8135.547828726525,0.11699986457824707
843,43218,8024.134872739041,0.11699986457824707
844,43251,8065.30326858204,0.11699986457824707
845,43281,8022.0564694032655,0.11799979209899902
846,43313,8091.6922144750915,0.11799979209899902
847,43344,8022.0564694032655,0.11799979209899902
848,43375,8024.134872739041,0.11799979209899902
849,43408,8024.134872739041,0.11799979209899902
850,43443,8040.719478806757,0.11799979209899902
851,43472,8073.144435585626,0.11799979209899902
852,43506,8019.156417288146,0.11799979209899902
853,43538,8057.681516068575,0.11799979209899902
854,43571,8030.675790649946,0.11799979209899902
855,43605,8035.86053634312,0.11799979209899902
856,43636,8082.781439807266,0.11799979209899902
857,43668,8082.781439807266,0.11799979209899902
858,43702,8082.781439807266,0.11799979209899902
859,43734,8085.014808473565,0.11899995803833008
860,43766,8082.781439807266,0.11899995803833008
861,43796,8082.781439807266,0.11899995803833008
862,43830,8129.40352222219,0.11899995803833008
863,43862,8129.40352222219,0.11899995803833008
864,43890,8157.761241352586,0.11899995803833008
865,43923,8129.40352222219,0.11899995803833008
866,43951,8129.40352222219,0.11899995803833008
867,43983,8129.40352222219,0.11899995803833008
868,44015,8094.479926205726,0.11899995803833008
869,44048,8094.479926205726,0.11899995803833008
870,44079,8118.605651654932,0.11899995803833008
871,44112,8118.605651654932,0.11899995803833008
872,44145,8173.790662393794,0.11999988555908203
873,44177,8173.790662393794,0.11999988555908203
874,44208,8173.790662393794,0.11999988555908203
875,44238,8123.874593344777,0.11999988555908203
876,44271,8123.874593344777,0.11999988555908203
877,44304,8121.568055978329,0.11999988555908203
878,44336,8121.568055978329,0.11999988555908203
879,44366,8121.568055978329,0.11999988555908203
880,44397,8121.568055978329,0.11999988555908203
881,44426,8150.5185270475795,0.11999988555908203
882,44458,8150.5185270475795,0.11999988555908203
883,44490,8150.5185270475795,0.11999988555908203
884,44523,8150.5185270475795,0.11999988555908203
885,44554,8122.285824283474,0.11999988555908203
886,44585,8122.285824283474,0.12099981307983398
887,44616,8122.285824283474,0.12099981307983398
888,44649,8099.094351519037,0.12099981307983398
889,44682,8106.106428234671,0.12099981307983398
890,44713,8101.111140715919,0.12099981307983398
891,44746,8101.111140715919,0.12099981307983398
892,44779,8082.942212327116,0.12099981307983398
893,44810,8092.245580797844,0.12099981307983398
894,44840,8094.148367960184,0.12099981307983398
895,44871,8092.245580797844,0.12099981307983398
896,44902,8092.245580797844,0.12099981307983398
897,44933,8092.245580797844,0.12099981307983398
898,44963,8109.458055816554,0.12099981307983398
899,44997,8109.458055816554,0.12099981307983398
900,45028,8092.4668404823915,0.12199997901916504
901,45060,8092.4668404823915,0.12199997901916504
902,45093,8111.637162676876,0.12199997901916504
903,45127,8111.637162676876,0.12199997901916504
904,45160,8111.637162676876,0.12199997901916504
905,45192,8111.637162676876,0.12199997901916504
906,45225,8153.334755073765,0.12199997901916504
907,45256,8150.372350750367,0.12199997901916504
908,45287,8106.94031952665,0.12199997901916504
909,45320,8054.006873929187,0.12199997901916504
910,45354,8054.006873929187,0.12199997901916504
911,45386,8054.006873929187,0.12199997901916504
912,45418,8166.848177814409,0.12199997901916504
913,45449,8179.092447909014,0.12199997901916504
914,45481,8221.534518220466,0.12299990653991699
915,45512,8134.285336890232,0.12299990653991699
916,45545,8134.285336890232,0.12299990653991699
917,45577,8093.45245448899,0.12299990653991699
918,45609,8064.034908322235,0.12299990653991699
919,45641,8091.678612282445,0.12299990653991699
920,45673,8116.413140540914,0.12299990653991699
921,45704,8091.678612282445,0.12299990653991699
