iters,fevals,fitness,time
630,29928,7598.374687256629,0.10099983215332031
631,29954,7598.374687256629,0.10099983215332031
632,29981,7598.374687256629,0.10199999809265137
633,30007,7598.374687256629,0.10199999809265137
634,30034,7622.264873575,0.10199999809265137
635,30060,7598.374687256629,0.10199999809265137
636,30086,7622.264873575,0.10199999809265137
637,30113,7622.264873575,0.10199999809265137
638,30139,7622.264873575,0.10199999809265137
639,30166,7643.049556492638,0.10199999809265137
640,30192,7643.049556492638,0.10199999809265137
641,30219,7652.526868106071,0.10299992561340332
642,30246,7652.526868106071,0.10299992561340332
643,30272,7643.049556492638,0.10299992561340332
644,30299,7643.049556492638,0.10299992561340332
645,30325,7643.049556492638,0.10299992561340332
646,30352,7652.8008438251845,0.10299992561340332
647,30378,7652.526868106071,0.10299992561340332
648,30405,7643.220090455557,0.10299992561340332
649,30432,7631.742185188433,0.10299992561340332
650,30459,7703.195460270638,0.10299992561340332
651,30486,7675.989495633746,0.10399985313415527
652,30511,7675.989495633746,0.10399985313415527
653,30537,7675.989495633746,0.10399985313415527
654,30564,7675.989495633746,0.10399985313415527
655,30591,7675.989495633746,0.10399985313415527
656,30617,7737.291463804147,0.10399985313415527
657,30643,7675.989495633746,0.10399985313415527
658,30670,7675.989495633746,0.10399985313415527
659,30697,7675.989495633746,0.10399985313415527
660,30724,7675.989495633746,0.10399985313415527
661,30750,7675.989495633746,0.10500001907348633
662,30777,7733.247179883922,0.10500001907348633
663,30804,7733.247179883922,0.10500001907348633
664,30830,7700.307240742813,0.10500001907348633
665,30857,7690.82992912938,0.10500001907348633
666,30884,7690.82992912938,0.10500001907348633
667,30910,7690.82992912938,0.10500001907348633
668,30936,7690.82992912938,0.10500001907348633
669,30962,7690.82992912938,0.10500001907348633
670,30989,7655.20481271611,0.10500001907348633
671,31016,7696.347906264483,0.10500001907348633
672,31043,7696.347906264483,0.10599994659423828
673,31070,7690.82992912938,0.10599994659423828
674,31096,7690.82992912938,0.10599994659423828
675,31123,7700.307240742813,0.10599994659423828
676,31150,7700.307240742813,0.10599994659423828
677,31177,7700.307240742813,0.10599994659423828
678,31204,7648.232828257871,0.10599994659423828
679,31231,7648.232828257871,0.10599994659423828
680,31257,7690.82992912938,0.10599994659423828
681,31284,7700.307240742813,0.10599994659423828
682,31311,7721.054146537678,0.10599994659423828
683,31337,7678.192425244116,0.10699987411499023
684,31363,7665.989613200359,0.10699987411499023
685,31390,7652.526868106071,0.10699987411499023
686,31416,7652.526868106071,0.10699987411499023
687,31442,7643.049556492638,0.10699987411499023
688,31469,7643.049556492638,0.10699987411499023
689,31495,7643.049556492638,0.10699987411499023
690,31521,7601.487423319489,0.10699987411499023
691,31548,7601.487423319489,0.10699987411499023
692,31575,7638.755516644438,0.10699987411499023
693,31602,7643.049556492638,0.10699987411499023
694,31627,7638.755516644438,0.10699987411499023
695,31652,7652.526868106071,0.10799980163574219
696,31678,7700.307240742813,0.10799980163574219
697,31704,7601.487423319489,0.10799980163574219
698,31731,7601.487423319489,0.10799980163574219
699,31758,7601.487423319489,0.10799980163574219
700,31784,7601.487423319489,0.10799980163574219
701,31811,7648.232828257871,0.10799980163574219
702,31838,7652.746468873069,0.10799980163574219
703,31865,7673.898385395916,0.10799980163574219
704,31892,7652.746468873069,0.10799980163574219
705,31919,7652.746468873069,0.10799980163574219
706,31945,7652.746468873069,0.10899996757507324
707,31971,7653.113702478278,0.10899996757507324
708,31998,7652.746468873069,0.10899996757507324
709,32025,7652.746468873069,0.11399984359741211
710,32052,7652.746468873069,0.11399984359741211
711,32078,7627.448145340233,0.11399984359741211
712,32105,7648.232828257871,0.11399984359741211
713,32131,7579.667772703491,0.11399984359741211
714,32158,7579.667772703491,0.11399984359741211
715,32184,7579.667772703491,0.11500000953674316
716,32211,7579.667772703491,0.11500000953674316
717,32238,7579.667772703491,0.11500000953674316
718,32265,7579.667772703491,0.11500000953674316
719,32291,7579.667772703491,0.11500000953674316
720,32317,7579.667772703491,0.11500000953674316
721,32343,7583.961812551691,0.11500000953674316
722,32369,7583.961812551691,0.11500000953674316
723,32396,7574.484500938258,0.11500000953674316
724,32422,7579.667772703491,0.11500000953674316
725,32448,7570.190461090058,0.11500000953674316
726,32475,7541.287638551725,0.11599993705749512
727,32502,7541.287638551725,0.11599993705749512
728,32528,7541.287638551725,0.11599993705749512
729,32555,7570.190461090058,0.11599993705749512
730,32582,7570.190461090058,0.11599993705749512
731,32609,7541.287638551725,0.11599993705749512
732,32635,7550.7649501651595,0.11599993705749512
733,32660,7541.287638551725,0.11599993705749512
734,32686,7541.287638551725,0.11599993705749512
735,32712,7541.287638551725,0.11599993705749512
736,32739,7541.287638551725,0.11599993705749512
737,32765,7570.190461090058,0.11699986457824707
738,32791,7570.190461090058,0.11699986457824707
739,32818,7570.190461090058,0.11699986457824707
740,32845,7570.190461090058,0.11699986457824707
741,32872,7558.859374957712,0.11699986457824707
742,32899,7570.190461090058,0.11699986457824707
743,32924,7570.190461090058,0.11699986457824707
744,32949,7570.190461090058,0.11699986457824707
745,32975,7570.190461090058,0.11699986457824707
746,33002,7519.162953511349,0.11699986457824707
747,33029,7553.161416780632,0.11799979209899902
748,33056,7519.162953511349,0.11799979209899902
749,33083,7519.162953511349,0.11799979209899902
750,33110,7485.141995128367,0.11799979209899902
751,33136,7499.080887111277,0.11799979209899902
752,33162,7499.080887111277,0.11799979209899902
753,33189,7499.080887111277,0.11799979209899902
754,33216,7499.080887111277,0.11799979209899902
755,33243,7499.080887111277,0.11799979209899902
756,33268,7499.080887111277,0.11799979209899902
757,33295,7499.080887111277,0.11799979209899902
758,33320,7499.080887111277,0.11799979209899902
759,33346,7499.080887111277,0.11899995803833008
760,33372,7536.953408426209,0.11899995803833008
761,33399,7506.901805953399,0.11899995803833008
762,33424,7506.901805953399,0.11899995803833008
763,33451,7506.901805953399,0.11899995803833008
764,33477,7506.901805953399,0.11899995803833008
765,33504,7514.413050147782,0.11899995803833008
766,33530,7506.901805953399,0.11899995803833008
767,33556,7506.901805953399,0.11899995803833008
768,33583,7528.9699563409185,0.11899995803833008
769,33610,7528.9699563409185,0.11899995803833008
770,33636,7506.901805953399,0.11899995803833008
771,33663,7506.901805953399,0.11999988555908203
772,33689,7525.184460420724,0.11999988555908203
773,33716,7501.718534188166,0.11999988555908203
774,33742,7501.718534188166,0.11999988555908203
775,33769,7501.718534188166,0.11999988555908203
776,33795,7565.563420318487,0.11999988555908203
777,33822,7565.563420318487,0.11999988555908203
778,33848,7565.563420318487,0.11999988555908203
779,33875,7569.857460166687,0.11999988555908203
780,33902,7570.190461090058,0.11999988555908203
781,33929,7561.365760547656,0.11999988555908203
782,33956,7565.563420318487,0.12099981307983398
783,33981,7565.563420318487,0.12099981307983398
784,34007,7566.306560396375,0.12099981307983398
785,34033,7565.563420318487,0.12099981307983398
786,34059,7565.563420318487,0.12099981307983398
787,34085,7565.563420318487,0.12099981307983398
788,34112,7565.563420318487,0.12099981307983398
789,34138,7569.058974101672,0.12099981307983398
790,34164,7567.516035290634,0.12099981307983398
791,34190,7567.516035290634,0.12199997901916504
792,34217,7567.516035290634,0.12199997901916504
793,34244,7567.516035290634,0.12199997901916504
794,34271,7616.001396011341,0.12199997901916504
795,34298,7569.857460166687,0.12199997901916504
796,34323,7569.857460166687,0.12199997901916504
797,34348,7569.857460166687,0.12199997901916504
798,34374,7569.857460166687,0.12199997901916504
799,34400,7569.857460166687,0.12199997901916504
800,34427,7569.857460166687,0.12199997901916504
801,34452,7569.857460166687,0.12199997901916504
802,34478,7569.857460166687,0.12199997901916504
803,34505,7569.857460166687,0.12299990653991699
804,34532,7569.857460166687,0.12299990653991699
805,34559,7569.857460166687,0.12299990653991699
806,34586,7565.563420318487,0.12299990653991699
807,34612,7565.563420318487,0.12299990653991699
808,34638,7565.563420318487,0.12299990653991699
809,34664,7565.563420318487,0.12299990653991699
810,34690,7565.563420318487,0.12299990653991699
811,34716,7565.563420318487,0.12299990653991699
812,34742,7565.563420318487,0.12299990653991699
813,34769,7565.563420318487,0.12299990653991699
814,34796,7565.563420318487,0.12399983406066895
815,34823,7565.563420318487,0.12399983406066895
816,34850,7565.563420318487,0.12399983406066895
817,34876,7514.144764998397,0.12399983406066895
818,34901,7514.144764998397,0.12399983406066895
819,34927,7512.579150614987,0.12399983406066895
820,34954,7516.873190463187,0.12399983406066895
821,34981,7526.743156093831,0.12399983406066895
822,35007,7526.743156093831,0.12399983406066895
823,35034,7551.327517247837,0.125
824,35060,7526.743156093831,0.125
825,35087,7526.743156093831,0.125
826,35114,7526.743156093831,0.125
827,35141,7526.743156093831,0.125
828,35167,7522.096640967178,0.125
829,35194,7522.096640967178,0.125
830,35221,7522.096640967178,0.125
831,35248,7516.374517162114,0.125
832,35275,7516.374517162114,0.125
833,35302,7516.374517162114,0.12599992752075195
834,35329,7516.374517162114,0.12599992752075195
835,35356,7516.374517162114,0.12599992752075195
836,35382,7490.07246138208,0.12599992752075195
837,35409,7471.370643666733,0.12599992752075195
838,35436,7471.370643666733,0.12599992752075195
839,35463,7474.50187243355,0.12599992752075195
840,35490,7474.50187243355,0.12599992752075195
841,35517,7471.370643666733,0.12599992752075195
842,35544,7471.370643666733,0.12599992752075195
843,35570,7471.370643666733,0.1269998550415039
844,35597,7492.439714595657,0.1269998550415039
845,35624,7492.439714595657,0.1269998550415039
846,35650,7492.439714595657,0.1269998550415039
847,35676,7492.439714595657,0.1269998550415039
848,35703,7492.439714595657,0.1269998550415039
849,35728,7492.439714595657,0.1269998550415039
850,35755,7527.855598667877,0.1269998550415039
851,35782,7527.855598667877,0.12800002098083496
852,35808,7588.803366176362,0.12800002098083496
853,35835,7539.935699221112,0.12800002098083496
854,35862,7471.370643666733,0.12800002098083496
855,35888,7471.370643666733,0.12800002098083496
856,35914,7471.370643666733,0.12800002098083496
857,35940,7492.439714595657,0.12800002098083496
858,35967,7492.439714595657,0.12800002098083496
859,35993,7492.439714595657,0.12800002098083496
860,36019,7492.439714595657,0.12800002098083496
861,36044,7542.898103544509,0.12800002098083496
862,36071,7509.491423257845,0.12800002098083496
863,36098,7492.439714595657,0.12899994850158691
864,36125,7492.439714595657,0.12899994850158691
865,36152,7492.439714595657,0.12899994850158691
866,36178,7492.439714595657,0.12899994850158691
867,36205,7492.439714595657,0.12899994850158691
868,36231,7492.439714595657,0.12899994850158691
869,36258,7471.370643666733,0.12899994850158691
870,36285,7510.119010299582,0.12899994850158691
871,36311,7548.545167741699,0.12899994850158691
872,36337,7548.545167741699,0.12899994850158691
873,36362,7474.333047990129,0.12899994850158691
874,36389,7498.989151639886,0.12899994850158691
875,36415,7498.989151639886,0.12999987602233887
876,36442,7498.989151639886,0.12999987602233887
877,36468,7498.989151639886,0.12999987602233887
878,36495,7498.989151639886,0.12999987602233887
879,36522,7504.6107711023105,0.12999987602233887
880,36548,7546.024147185159,0.12999987602233887
881,36575,7564.929261233674,0.12999987602233887
882,36601,7564.929261233674,0.12999987602233887
883,36627,7564.929261233674,0.12999987602233887
884,36653,7564.929261233674,0.12999987602233887
885,36678,7537.25052194895,0.12999987602233887
886,36704,7537.25052194895,0.13099980354309082
887,36731,7537.25052194895,0.13099980354309082
888,36757,7537.25052194895,0.13099980354309082
889,36783,7537.25052194895,0.13099980354309082
890,36810,7537.25052194895,0.13099980354309082
891,36835,7537.25052194895,0.13099980354309082
892,36861,7537.25052194895,0.13099980354309082
893,36887,7549.860102293922,0.13099980354309082
894,36913,7571.53304972614,0.13099980354309082
895,36940,7571.53304972614,0.13099980354309082
896,36967,7571.53304972614,0.13099980354309082
897,36994,7549.860102293922,0.13099980354309082
898,37021,7549.860102293922,0.13199996948242188
899,37047,7549.860102293922,0.13199996948242188
900,37073,7549.860102293922,0.13199996948242188
901,37098,7549.860102293922,0.13199996948242188
902,37124,7549.860102293922,0.13199996948242188
903,37151,7552.353475565946,0.13199996948242188
904,37177,7552.353475565946,0.13199996948242188
905,37204,7515.577574516732,0.13199996948242188
906,37231,7515.577574516732,0.13199996948242188
907,37258,7528.493963907243,0.13199996948242188
908,37285,7515.577574516732,0.13299989700317383
909,37311,7500.807707693693,0.13299989700317383
910,37337,7510.60424620567,0.13299989700317383
911,37364,7549.860102293922,0.13299989700317383
912,37389,7549.860102293922,0.13299989700317383
913,37416,7549.860102293922,0.13299989700317383
914,37442,7549.860102293922,0.13299989700317383
915,37469,7549.860102293922,0.13299989700317383
916,37496,7549.860102293922,0.13299989700317383
917,37522,7577.546358507471,0.13299989700317383
918,37548,7577.546358507471,0.13299989700317383
919,37575,7549.860102293922,0.13299989700317383
920,37602,7564.9367781625,0.13399982452392578
921,37629,7564.9367781625,0.13399982452392578
922,37656,7564.9367781625,0.13399982452392578
923,37683,7599.21930593969,0.13399982452392578
924,37709,7571.53304972614,0.13399982452392578
925,37736,7571.53304972614,0.13399982452392578
