iters,fevals,fitness,time
637,73135,8595.951132401555,0.2630000114440918
638,73202,8570.234896533733,0.2630000114440918
639,73270,8570.72526951269,0.26399993896484375
640,73336,8591.502329373492,0.26399993896484375
641,73402,8591.502329373492,0.26399993896484375
642,73465,8632.675165486853,0.26399993896484375
643,73528,8535.062570171962,0.26399993896484375
644,73589,8592.813748276238,0.2649998664855957
645,73655,8637.648392238754,0.2649998664855957
646,73720,8637.648392238754,0.2649998664855957
647,73783,8637.648392238754,0.2649998664855957
648,73849,8673.047706487367,0.2649998664855957
649,73914,8673.047706487367,0.2649998664855957
650,73976,8637.648392238754,0.2649998664855957
651,74042,8608.132842197538,0.26600003242492676
652,74108,8527.026329100252,0.26600003242492676
653,74172,8527.026329100252,0.26600003242492676
654,74239,8571.310199908676,0.26600003242492676
655,74303,8571.310199908676,0.26600003242492676
656,74368,8571.310199908676,0.26600003242492676
657,74431,8552.656203430744,0.2669999599456787
658,74498,8552.656203430744,0.2669999599456787
659,74562,8552.656203430744,0.2669999599456787
660,74627,8559.420883382278,0.2669999599456787
661,74689,8590.452403220917,0.2669999599456787
662,74752,8545.697659444177,0.2669999599456787
663,74816,8545.697659444177,0.2669999599456787
664,74877,8632.871002210752,0.26799988746643066
665,74939,8640.96544968221,0.26799988746643066
666,75000,8640.96544968221,0.2690000534057617
667,75065,8640.96544968221,0.2690000534057617
668,75130,8640.96544968221,0.26999998092651367
669,75194,8640.96544968221,0.26999998092651367
670,75256,8640.96544968221,0.26999998092651367
671,75322,8640.96544968221,0.2709999084472656
672,75386,8630.464044474702,0.2709999084472656
673,75452,8630.464044474702,0.2720000743865967
674,75513,8630.464044474702,0.2720000743865967
675,75578,8630.464044474702,0.2720000743865967
676,75643,8630.464044474702,0.2720000743865967
677,75708,8691.379270218085,0.2720000743865967
678,75769,8691.379270218085,0.27300000190734863
679,75831,8691.379270218085,0.27300000190734863
680,75895,8710.102506956517,0.27300000190734863
681,75960,8576.618658493506,0.27300000190734863
682,76024,8602.915012346837,0.2739999294281006
683,76091,8602.915012346837,0.2739999294281006
684,76156,8602.915012346837,0.2739999294281006
685,76224,8563.467112485694,0.2739999294281006
686,76291,8563.417652990613,0.2739999294281006
687,76355,8593.891117340847,0.2739999294281006
688,76421,8573.174803428356,0.27500009536743164
689,76485,8649.205813872057,0.27500009536743164
690,76549,8593.966468758175,0.27500009536743164
691,76613,8645.265275809856,0.27500009536743164
692,76680,8695.19175414366,0.27500009536743164
693,76744,8695.19175414366,0.27500009536743164
694,76810,8695.19175414366,0.27500009536743164
695,76877,8591.730363945033,0.2760000228881836
696,76942,8631.91927921498,0.2760000228881836
697,77007,8716.146038145696,0.2760000228881836
698,77070,8716.146038145696,0.2760000228881836
699,77136,8716.146038145696,0.2760000228881836
700,77202,8716.146038145696,0.2760000228881836
701,77265,8685.136310743683,0.27699995040893555
702,77330,8661.544836212703,0.27699995040893555
703,77395,8611.41133586643,0.27699995040893555
704,77460,8611.41133586643,0.27699995040893555
705,77526,8611.41133586643,0.27699995040893555
706,77591,8580.352980449232,0.27699995040893555
707,77660,8580.352980449232,0.27699995040893555
708,77724,8580.352980449232,0.2779998779296875
709,77789,8580.352980449232,0.2779998779296875
710,77852,8580.352980449232,0.2779998779296875
711,77917,8580.352980449232,0.2779998779296875
712,77980,8659.579030795787,0.2779998779296875
713,78042,8659.579030795787,0.2779998779296875
714,78106,8659.579030795787,0.2779998779296875
715,78173,8569.026700537277,0.27900004386901855
716,78240,8569.026700537277,0.27900004386901855
717,78305,8566.474641855437,0.27900004386901855
718,78369,8560.954877627571,0.27900004386901855
719,78433,8563.785894271652,0.27900004386901855
720,78497,8563.785894271652,0.2799999713897705
721,78561,8563.785894271652,0.2799999713897705
722,78626,8563.785894271652,0.2799999713897705
723,78689,8586.198811535252,0.2799999713897705
724,78756,8580.923770316003,0.2799999713897705
725,78819,8580.923770316003,0.28099989891052246
726,78883,8580.923770316003,0.28099989891052246
727,78944,8580.923770316003,0.28099989891052246
728,79008,8618.210278583429,0.28099989891052246
729,79073,8618.210278583429,0.28099989891052246
730,79134,8618.210278583429,0.28099989891052246
731,79197,8618.210278583429,0.28099989891052246
732,79264,8618.210278583429,0.2820000648498535
733,79327,8618.210278583429,0.2820000648498535
734,79394,8640.026916066548,0.2820000648498535
735,79460,8640.026916066548,0.2820000648498535
736,79525,8640.026916066548,0.2820000648498535
737,79589,8640.026916066548,0.2820000648498535
738,79655,8640.026916066548,0.2820000648498535
739,79722,8551.685266122795,0.28299999237060547
740,79787,8629.155851168447,0.28299999237060547
741,79851,8629.155851168447,0.28299999237060547
742,79917,8629.155851168447,0.28299999237060547
743,79981,8575.269725602237,0.28299999237060547
744,80044,8575.269725602237,0.28299999237060547
745,80108,8556.782296363635,0.2839999198913574
746,80170,8556.782296363635,0.2839999198913574
747,80236,8610.601676211965,0.2839999198913574
748,80301,8610.601676211965,0.2839999198913574
749,80365,8610.601676211965,0.2839999198913574
750,80431,8610.601676211965,0.2839999198913574
751,80496,8610.601676211965,0.2850000858306885
752,80562,8527.030596085506,0.28600001335144043
753,80626,8548.461143075108,0.28600001335144043
754,80691,8548.461143075108,0.28600001335144043
755,80758,8595.705834454026,0.2869999408721924
756,80822,8530.4925238395,0.2869999408721924
757,80887,8554.745563822717,0.28799986839294434
758,80951,8530.4925238395,0.28799986839294434
759,81013,8530.4925238395,0.28799986839294434
760,81074,8583.21427366419,0.2890000343322754
761,81140,8583.21427366419,0.2890000343322754
762,81203,8583.21427366419,0.2890000343322754
763,81264,8583.21427366419,0.2890000343322754
764,81330,8583.21427366419,0.28999996185302734
765,81395,8583.21427366419,0.28999996185302734
766,81463,8539.784841733524,0.28999996185302734
767,81526,8539.389455250564,0.28999996185302734
768,81591,8564.788039788675,0.28999996185302734
769,81656,8518.139692208351,0.28999996185302734
770,81719,8565.753804765742,0.28999996185302734
771,81783,8521.890020079518,0.2909998893737793
772,81849,8569.96789580451,0.2909998893737793
773,81911,8576.361667973028,0.2909998893737793
774,81974,8576.361667973028,0.2909998893737793
775,82038,8569.96789580451,0.2909998893737793
776,82101,8569.96789580451,0.2909998893737793
777,82168,8569.96789580451,0.2909998893737793
778,82232,8569.96789580451,0.29200005531311035
779,82295,8569.96789580451,0.29200005531311035
780,82359,8554.062450763733,0.29200005531311035
781,82426,8554.062450763733,0.29200005531311035
782,82491,8507.217307999832,0.29200005531311035
783,82553,8537.708643379283,0.29200005531311035
784,82615,8537.708643379283,0.2929999828338623
785,82678,8513.54376918422,0.2929999828338623
786,82741,8513.54376918422,0.2929999828338623
787,82804,8555.630823778962,0.2929999828338623
788,82866,8527.425363103524,0.2929999828338623
789,82934,8561.950717976497,0.2929999828338623
790,82997,8587.605154761002,0.29399991035461426
791,83063,8493.03355961598,0.29399991035461426
792,83128,8522.710282758106,0.29399991035461426
793,83194,8640.214227010223,0.29399991035461426
794,83263,8640.214227010223,0.29399991035461426
795,83327,8640.214227010223,0.29399991035461426
796,83392,8640.214227010223,0.29399991035461426
797,83453,8640.214227010223,0.2950000762939453
798,83519,8607.717774120638,0.2950000762939453
799,83581,8607.717774120638,0.2950000762939453
800,83647,8607.717774120638,0.2950000762939453
801,83714,8607.717774120638,0.2950000762939453
802,83780,8607.717774120638,0.29600000381469727
803,83844,8607.717774120638,0.29600000381469727
804,83908,8564.590948936746,0.29600000381469727
805,83973,8564.590948936746,0.29600000381469727
806,84035,8564.590948936746,0.29600000381469727
807,84098,8564.590948936746,0.2969999313354492
808,84164,8564.590948936746,0.2969999313354492
809,84224,8653.234530223528,0.2969999313354492
810,84289,8653.234530223528,0.2969999313354492
811,84352,8653.234530223528,0.2969999313354492
812,84418,8653.234530223528,0.2969999313354492
813,84485,8653.234530223528,0.2969999313354492
814,84550,8626.58502594665,0.2980000972747803
815,84616,8626.58502594665,0.2980000972747803
816,84682,8626.58502594665,0.2980000972747803
817,84745,8626.58502594665,0.2980000972747803
818,84811,8648.941710017394,0.2980000972747803
819,84877,8648.941710017394,0.2980000972747803
820,84943,8647.175972093572,0.2980000972747803
821,85006,8647.175972093572,0.2990000247955322
822,85071,8690.100565279672,0.2990000247955322
823,85132,8647.175972093572,0.2990000247955322
824,85197,8647.175972093572,0.2990000247955322
825,85258,8634.691334633751,0.2990000247955322
826,85324,8666.28892716818,0.2990000247955322
827,85392,8666.28892716818,0.2999999523162842
828,85454,8666.28892716818,0.2999999523162842
829,85520,8666.28892716818,0.2999999523162842
830,85581,8678.077910327047,0.2999999523162842
831,85647,8666.28892716818,0.2999999523162842
832,85712,8666.28892716818,0.2999999523162842
833,85777,8666.28892716818,0.30099987983703613
834,85841,8666.28892716818,0.30099987983703613
835,85906,8605.35325113266,0.3020000457763672
836,85972,8612.08444091553,0.3020000457763672
837,86035,8708.222645578215,0.30299997329711914
838,86101,8696.91452003454,0.30299997329711914
839,86162,8696.91452003454,0.30500006675720215
840,86229,8547.350766705256,0.3059999942779541
841,86296,8578.662455694468,0.3059999942779541
842,86360,8652.561823657834,0.3059999942779541
843,86425,8599.217930035797,0.3059999942779541
844,86489,8592.230306836007,0.30699992179870605
845,86554,8592.230306836007,0.30699992179870605
846,86621,8587.99879717188,0.30699992179870605
847,86686,8578.662455694468,0.30699992179870605
848,86753,8590.670507388304,0.30699992179870605
849,86821,8643.474140390204,0.3080000877380371
850,86885,8575.611469795535,0.3080000877380371
851,86948,8593.365265536657,0.3080000877380371
852,87011,8455.802394965609,0.3080000877380371
853,87074,8442.990176461044,0.3080000877380371
854,87140,8445.200230180959,0.30900001525878906
855,87204,8517.448696463842,0.30900001525878906
856,87269,8431.467103615933,0.30900001525878906
857,87332,8431.467103615933,0.30900001525878906
858,87395,8431.467103615933,0.30900001525878906
859,87454,8514.220073039718,0.309999942779541
860,87521,8524.692278542405,0.309999942779541
861,87587,8492.58838159753,0.309999942779541
862,87649,8492.58838159753,0.309999942779541
863,87715,8492.58838159753,0.309999942779541
864,87776,8492.58838159753,0.31099987030029297
865,87841,8492.58838159753,0.31099987030029297
866,87906,8512.757446718582,0.31099987030029297
867,87969,8499.160550516592,0.31099987030029297
868,88031,8499.160550516592,0.31099987030029297
869,88098,8453.523495634327,0.312000036239624
870,88164,8509.382505601548,0.312000036239624
871,88228,8509.382505601548,0.312000036239624
872,88292,8509.382505601548,0.312000036239624
873,88359,8486.30532947998,0.312999963760376
874,88424,8444.849612229733,0.312999963760376
875,88491,8439.418169143659,0.312999963760376
876,88556,8524.677228813049,0.312999963760376
877,88621,8524.677228813049,0.312999963760376
878,88685,8524.677228813049,0.31399989128112793
879,88750,8434.957681669048,0.31399989128112793
880,88817,8462.940385960685,0.31399989128112793
881,88880,8610.163440847118,0.31399989128112793
882,88945,8587.515739502027,0.31399989128112793
883,89009,8634.42134158938,0.31399989128112793
884,89071,8634.42134158938,0.315000057220459
885,89137,8509.099832021051,0.315000057220459
886,89200,8509.099832021051,0.315000057220459
887,89263,8664.68781817724,0.315000057220459
888,89327,8509.099832021051,0.315000057220459
889,89389,8538.581986950905,0.315000057220459
890,89455,8538.581986950905,0.315000057220459
891,89519,8538.581986950905,0.31599998474121094
892,89583,8417.585765469925,0.31599998474121094
893,89648,8394.595835767914,0.31599998474121094
894,89713,8476.589505816215,0.31599998474121094
895,89777,8412.38287277204,0.31599998474121094
896,89842,8464.787986232675,0.3169999122619629
897,89906,8399.142009605266,0.3169999122619629
898,89971,8460.04533934408,0.3169999122619629
899,90033,8487.803069056343,0.3169999122619629
900,90098,8487.803069056343,0.3169999122619629
901,90163,8465.94859702063,0.31800007820129395
902,90225,8539.911715368195,0.31800007820129395
903,90291,8460.04533934408,0.31800007820129395
904,90358,8551.30225501953,0.3190000057220459
905,90423,8551.30225501953,0.3190000057220459
906,90485,8458.30434108148,0.31999993324279785
907,90548,8594.000312782146,0.3209998607635498
908,90611,8594.000312782146,0.32200002670288086
909,90677,8594.000312782146,0.32200002670288086
910,90743,8471.392722169576,0.32200002670288086
911,90810,8471.392722169576,0.3229999542236328
912,90874,8591.266354470941,0.3229999542236328
913,90937,8591.266354470941,0.3229999542236328
914,91004,8591.266354470941,0.3229999542236328
915,91071,8512.704642398088,0.3229999542236328
916,91140,8532.022595583461,0.3229999542236328
917,91202,8559.385776237803,0.3229999542236328
918,91268,8529.99521619436,0.32399988174438477
919,91331,8589.346622894043,0.32399988174438477
920,91392,8564.379608125,0.32399988174438477
921,91459,8519.90164037754,0.32399988174438477
922,91522,8539.941113535979,0.32399988174438477
923,91587,8545.567242297888,0.32399988174438477
924,91651,8569.657321711076,0.32399988174438477
925,91716,8569.657321711076,0.3250000476837158
926,91780,8617.927409158798,0.3250000476837158
927,91843,8639.975641184015,0.3250000476837158
928,91908,8639.975641184015,0.3250000476837158
929,91976,8585.29024503252,0.3250000476837158
930,92041,8585.29024503252,0.3250000476837158
931,92104,8586.38121764902,0.3259999752044678
932,92169,8592.466134597744,0.3259999752044678
933,92233,8586.38121764902,0.3259999752044678
