iters,fevals,fitness,time
640,77114,8642.155853315066,1.1430001258850098
641,77183,8642.155853315066,1.1430001258850098
642,77249,8642.155853315066,1.1430001258850098
643,77318,8642.155853315066,1.1440000534057617
644,77386,8642.155853315066,1.1440000534057617
645,77454,8642.155853315066,1.1440000534057617
646,77525,8642.155853315066,1.1449999809265137
647,77589,8642.155853315066,1.1449999809265137
648,77653,8642.155853315066,1.1449999809265137
649,77723,8586.013866849851,1.1449999809265137
650,77795,8586.013866849851,1.1460001468658447
651,77861,8478.394781806446,1.1460001468658447
652,77925,8478.394781806446,1.1470000743865967
653,77994,8478.394781806446,1.1500000953674316
654,78062,8478.394781806446,1.1500000953674316
655,78129,8494.55537320176,1.1510000228881836
656,78196,8481.630840901651,1.1510000228881836
657,78265,8481.630840901651,1.1510000228881836
658,78333,8514.087085468778,1.1510000228881836
659,78400,8556.246923829498,1.1510000228881836
660,78471,8444.942995474734,1.1520001888275146
661,78537,8447.009342055802,1.1520001888275146
662,78605,8447.009342055802,1.1520001888275146
663,78672,8475.466291575742,1.1530001163482666
664,78741,8449.97733225769,1.1530001163482666
665,78808,8472.086382160038,1.1530001163482666
666,78874,8451.79787246149,1.1530001163482666
667,78942,8451.79787246149,1.1540000438690186
668,79012,8441.125826903635,1.1540000438690186
669,79080,8441.125826903635,1.1549999713897705
670,79145,8449.554938402636,1.1549999713897705
671,79214,8453.88005135872,1.1560001373291016
672,79281,8453.88005135872,1.1560001373291016
673,79351,8559.669078923296,1.1560001373291016
674,79417,8401.083925854471,1.1570000648498535
675,79487,8398.72404152594,1.1570000648498535
676,79554,8398.72404152594,1.1570000648498535
677,79622,8461.28401585632,1.1579999923706055
678,79689,8461.28401585632,1.1579999923706055
679,79757,8461.28401585632,1.1620001792907715
680,79825,8500.207328618944,1.1620001792907715
681,79892,8500.207328618944,1.1640000343322754
682,79958,8500.207328618944,1.1640000343322754
683,80020,8500.207328618944,1.1640000343322754
684,80088,8461.28401585632,1.1649999618530273
685,80157,8394.835380413384,1.1649999618530273
686,80227,8433.1475982883,1.1649999618530273
687,80295,8393.965116811074,1.1649999618530273
688,80360,8412.157404420983,1.1649999618530273
689,80427,8428.336252759016,1.1660001277923584
690,80493,8428.336252759016,1.1660001277923584
691,80561,8399.965481458661,1.1670000553131104
692,80630,8399.965481458661,1.1670000553131104
693,80696,8468.869724230577,1.1670000553131104
694,80768,8381.578032669591,1.1670000553131104
695,80834,8367.039975357287,1.1679999828338623
696,80902,8364.368657476352,1.1679999828338623
697,80970,8364.368657476352,1.1679999828338623
698,81035,8364.368657476352,1.1679999828338623
699,81101,8428.045002459796,1.1690001487731934
700,81170,8444.091557235824,1.1690001487731934
701,81235,8428.045002459796,1.1690001487731934
702,81301,8500.215017471559,1.1690001487731934
703,81366,8413.570569368432,1.1700000762939453
704,81433,8346.52370070872,1.1760001182556152
705,81497,8408.249470837069,1.1770000457763672
706,81562,8408.249470837069,1.1770000457763672
707,81631,8408.249470837069,1.1770000457763672
708,81695,8408.249470837069,1.1779999732971191
709,81766,8408.249470837069,1.1779999732971191
710,81833,8394.434242298737,1.1790001392364502
711,81903,8408.2349247565,1.1790001392364502
712,81968,8408.2349247565,1.1800000667572021
713,82034,8469.75568533065,1.1800000667572021
714,82100,8408.2349247565,1.1800000667572021
715,82169,8408.2349247565,1.180999994277954
716,82237,8408.2349247565,1.180999994277954
717,82303,8335.159581115164,1.180999994277954
718,82370,8336.91619771995,1.180999994277954
719,82438,8333.274315763892,1.1820001602172852
720,82504,8333.274315763892,1.1820001602172852
721,82574,8295.648423051009,1.1820001602172852
722,82641,8409.577588874632,1.1820001602172852
723,82709,8409.577588874632,1.183000087738037
724,82778,8409.577588874632,1.183000087738037
725,82846,8409.577588874632,1.183000087738037
726,82912,8309.892910473536,1.183000087738037
727,82977,8387.666706751614,1.184000015258789
728,83039,8384.241552185973,1.184000015258789
729,83105,8384.241552185973,1.184000015258789
730,83172,8344.125916048453,1.184000015258789
731,83241,8458.915341646327,1.1850001811981201
732,83310,8458.915341646327,1.1850001811981201
733,83379,8458.915341646327,1.1850001811981201
734,83448,8458.915341646327,1.1850001811981201
735,83513,8458.915341646327,1.186000108718872
736,83577,8458.915341646327,1.187000036239624
737,83644,8299.26003765206,1.187999963760376
738,83712,8248.785187205263,1.187999963760376
739,83779,8238.569578875158,1.187999963760376
740,83845,8299.067619622152,1.187999963760376
741,83916,8252.259325178471,1.189000129699707
742,83982,8222.072560817965,1.189000129699707
743,84049,8243.95779805474,1.189000129699707
744,84118,8243.95779805474,1.190000057220459
745,84186,8238.135012621182,1.190000057220459
746,84253,8238.135012621182,1.190000057220459
747,84320,8150.825205635344,1.190000057220459
748,84388,8378.685707762692,1.190000057220459
749,84455,8365.584143761125,1.190999984741211
750,84527,8237.64600664036,1.190999984741211
751,84593,8401.054734942069,1.190999984741211
752,84659,8247.444154737339,1.192000150680542
753,84728,8204.494337228301,1.192000150680542
754,84795,8193.88794826407,1.192000150680542
755,84863,8396.483976610485,1.192000150680542
756,84933,8396.483976610485,1.193000078201294
757,84999,8217.6506224893,1.193000078201294
758,85064,8259.213022987115,1.193000078201294
759,85134,8259.213022987115,1.194000005722046
760,85205,8259.213022987115,1.194000005722046
761,85272,8259.213022987115,1.194000005722046
762,85342,8323.363177932735,1.195000171661377
763,85408,8295.234675948304,1.195000171661377
764,85476,8295.234675948304,1.195000171661377
765,85547,8309.598532587039,1.196000099182129
766,85612,8309.598532587039,1.196000099182129
767,85679,8299.11094423535,1.196000099182129
768,85746,8307.970691120605,1.1970000267028809
769,85814,8354.800111662431,1.1970000267028809
770,85879,8298.670584276624,1.1970000267028809
771,85942,8303.190838130558,1.1970000267028809
772,86009,8382.68541991637,1.1979999542236328
773,86079,8302.10795608208,1.1979999542236328
774,86146,8267.80606989314,1.1979999542236328
775,86215,8267.80606989314,1.1979999542236328
776,86285,8221.218133557853,1.1979999542236328
777,86354,8274.09866429097,1.1990001201629639
778,86423,8309.425083945196,1.1990001201629639
779,86494,8280.512881162058,1.1990001201629639
780,86563,8500.732167385137,1.1990001201629639
781,86633,8500.732167385137,1.1990001201629639
782,86700,8405.02094950946,1.2000000476837158
783,86770,8389.567981869995,1.2000000476837158
784,86840,8476.874118088825,1.2000000476837158
785,86908,8476.874118088825,1.2009999752044678
786,86979,8551.529725801722,1.2009999752044678
787,87045,8551.529725801722,1.2009999752044678
788,87112,8536.534302997048,1.2020001411437988
789,87180,8536.534302997048,1.2020001411437988
790,87249,8496.828299144312,1.2020001411437988
791,87317,8364.488199881256,1.2020001411437988
792,87386,8364.488199881256,1.2030000686645508
793,87453,8417.814191403219,1.2030000686645508
794,87520,8417.814191403219,1.2030000686645508
795,87589,8309.985951939121,1.2030000686645508
796,87654,8307.610912745895,1.2030000686645508
797,87724,8348.863931032742,1.2039999961853027
798,87793,8376.032186268825,1.2039999961853027
799,87859,8376.032186268825,1.2039999961853027
800,87929,8414.342864012666,1.2039999961853027
801,87999,8376.032186268825,1.2039999961853027
802,88064,8438.415860265677,1.2039999961853027
803,88134,8438.415860265677,1.2050001621246338
804,88200,8438.415860265677,1.2050001621246338
805,88271,8376.032186268825,1.2050001621246338
806,88337,8431.473754069102,1.2050001621246338
807,88403,8431.473754069102,1.2050001621246338
808,88469,8431.473754069102,1.2060000896453857
809,88536,8431.473754069102,1.2060000896453857
810,88601,8435.083426308405,1.2060000896453857
811,88668,8435.083426308405,1.2060000896453857
812,88738,8435.083426308405,1.2060000896453857
813,88803,8435.083426308405,1.2070000171661377
814,88873,8433.806808476762,1.2070000171661377
815,88937,8440.125197369682,1.2070000171661377
816,89003,8456.23955905375,1.2070000171661377
817,89072,8456.23955905375,1.2080001831054688
818,89139,8473.162520495924,1.2080001831054688
819,89210,8473.162520495924,1.2080001831054688
820,89280,8473.162520495924,1.2080001831054688
821,89350,8519.647249663953,1.2090001106262207
822,89418,8433.806808476762,1.2090001106262207
823,89488,8433.806808476762,1.2090001106262207
824,89556,8433.806808476762,1.2090001106262207
825,89624,8433.806808476762,1.2100000381469727
826,89691,8474.330367379791,1.2100000381469727
827,89757,8420.859764267832,1.2109999656677246
828,89826,8453.81272084145,1.2170000076293945
829,89892,8448.629628600514,1.2170000076293945
830,89960,8501.843379751326,1.2170000076293945
831,90032,8501.843379751326,1.2180001735687256
832,90100,8468.428269633505,1.2180001735687256
833,90167,8499.559503062914,1.2180001735687256
834,90233,8534.719558684345,1.2180001735687256
835,90304,8528.095533034246,1.2190001010894775
836,90372,8523.511571758718,1.2230000495910645
837,90440,8530.408373122013,1.2230000495910645
838,90501,8530.408373122013,1.2239999771118164
839,90570,8582.06032369582,1.2239999771118164
840,90635,8582.06032369582,1.2239999771118164
841,90698,8550.269422806181,1.2250001430511475
842,90765,8550.269422806181,1.2250001430511475
843,90835,8550.269422806181,1.2250001430511475
844,90901,8551.551266275554,1.2260000705718994
845,90970,8607.42994792307,1.2260000705718994
846,91040,8550.269422806181,1.2269999980926514
847,91108,8550.269422806181,1.2269999980926514
848,91176,8556.30248991071,1.2269999980926514
849,91245,8556.30248991071,1.2280001640319824
850,91316,8466.85541683238,1.2280001640319824
851,91384,8486.696679433246,1.2280001640319824
852,91450,8486.696679433246,1.2280001640319824
853,91516,8520.716187675507,1.2290000915527344
854,91584,8491.519668092938,1.2290000915527344
855,91656,8577.301335443828,1.2290000915527344
856,91727,8545.92434256762,1.2290000915527344
857,91798,8545.92434256762,1.2300000190734863
858,91866,8491.519668092938,1.2300000190734863
859,91937,8491.519668092938,1.2300000190734863
860,92004,8496.468710957226,1.2300000190734863
861,92071,8496.468710957226,1.2310001850128174
862,92143,8541.087247225205,1.2310001850128174
863,92211,8541.087247225205,1.2310001850128174
864,92276,8541.087247225205,1.2320001125335693
865,92344,8501.030758376974,1.2320001125335693
866,92409,8543.080984686563,1.2320001125335693
867,92475,8543.080984686563,1.2330000400543213
868,92540,8592.188366500033,1.2330000400543213
869,92608,8592.188366500033,1.2330000400543213
870,92675,8592.188366500033,1.2339999675750732
871,92743,8588.561401133016,1.2339999675750732
872,92808,8588.561401133016,1.2339999675750732
873,92879,8588.561401133016,1.2339999675750732
874,92948,8588.561401133016,1.2350001335144043
875,93017,8588.561401133016,1.2350001335144043
876,93083,8588.561401133016,1.2350001335144043
877,93148,8588.561401133016,1.2360000610351562
878,93218,8588.561401133016,1.2360000610351562
879,93287,8588.561401133016,1.2360000610351562
880,93357,8588.561401133016,1.2369999885559082
881,93420,8560.224266755133,1.2369999885559082
882,93486,8517.545496927145,1.2369999885559082
883,93555,8517.545496927145,1.2380001544952393
884,93624,8517.545496927145,1.2380001544952393
885,93696,8593.822268323742,1.2380001544952393
886,93764,8561.133182406833,1.2390000820159912
887,93833,8604.662674191446,1.2390000820159912
888,93900,8642.858962869394,1.2390000820159912
889,93970,8604.662674191446,1.2400000095367432
890,94040,8604.662674191446,1.2400000095367432
891,94108,8601.929331301983,1.2400000095367432
892,94177,8606.898938991368,1.2400000095367432
893,94241,8606.898938991368,1.2410001754760742
894,94305,8606.898938991368,1.2410001754760742
895,94371,8589.159918873596,1.2410001754760742
896,94437,8589.159918873596,1.2420001029968262
897,94506,8589.159918873596,1.2450001239776611
898,94572,8589.159918873596,1.2450001239776611
899,94634,8676.960722938009,1.2450001239776611
900,94706,8570.601818928892,1.2450001239776611
901,94775,8570.601818928892,1.246000051498413
902,94840,8570.601818928892,1.246000051498413
903,94904,8517.365846732697,1.246000051498413
904,94972,8533.070301432645,1.246999979019165
905,95039,8520.64866658647,1.246999979019165
906,95105,8562.185408100966,1.246999979019165
907,95174,8562.024318229776,1.246999979019165
908,95239,8562.024318229776,1.248000144958496
909,95306,8511.794371182717,1.248000144958496
910,95371,8505.926791021451,1.248000144958496
911,95440,8582.45466828599,1.248000144958496
912,95509,8639.972087606066,1.249000072479248
913,95573,8639.972087606066,1.249000072479248
914,95636,8699.086107743067,1.249000072479248
915,95705,8699.086107743067,1.249000072479248
916,95778,8699.086107743067,1.252000093460083
917,95846,8582.45466828599,1.252000093460083
918,95912,8582.45466828599,1.252000093460083
919,95980,8588.76753311583,1.252000093460083
920,96049,8588.76753311583,1.253000020980835
921,96117,8582.45466828599,1.253000020980835
922,96182,8582.45466828599,1.253000020980835
923,96249,8581.653530986074,1.253000020980835
924,96318,8581.653530986074,1.254000186920166
925,96387,8642.344276466098,1.254000186920166
926,96457,8642.344276466098,1.254000186920166
927,96527,8609.025817435157,1.254000186920166
928,96593,8609.025817435157,1.255000114440918
929,96658,8629.851858080076,1.255000114440918
930,96727,8610.7006679681,1.255000114440918
931,96797,8548.075185158166,1.255000114440918
932,96869,8548.075185158166,1.25600004196167
933,96938,8548.075185158166,1.2569999694824219
934,97007,8570.25833786545,1.2569999694824219
935,97068,8570.25833786545,1.258000135421753
936,97136,8592.886214066022,1.258000135421753
937,97206,8592.886214066022,1.258000135421753
938,97274,8592.886214066022,1.258000135421753
939,97340,8622.961776117612,1.2590000629425049
940,97411,8734.384086289405,1.2590000629425049
941,97477,8704.179540685209,1.2599999904632568
942,97544,8714.276806677379,1.2599999904632568
943,97614,8714.276806677379,1.2599999904632568
944,97678,8643.446611147978,1.261000156402588
945,97746,8643.446611147978,1.261000156402588
946,97816,8643.446611147978,1.261000156402588
947,97884,8678.180289807728,1.261000156402588
948,97949,8589.471941608064,1.2620000839233398
