iters,fevals,fitness,time
633,32481,7878.478846214984,0.11399984359741211
634,32511,7878.478846214984,0.11399984359741211
635,32541,7878.478846214984,0.11399984359741211
636,32569,7878.478846214984,0.11399984359741211
637,32596,7903.1848601190795,0.11399984359741211
638,32626,7903.1848601190795,0.11500000953674316
639,32654,7950.281248444957,0.11500000953674316
640,32683,7950.281248444957,0.11500000953674316
641,32712,7950.281248444957,0.11500000953674316
642,32742,7894.709884542855,0.11500000953674316
643,32770,7930.2469641274065,0.11500000953674316
644,32798,7930.2469641274065,0.11500000953674316
645,32824,7930.2469641274065,0.11500000953674316
646,32852,7930.2469641274065,0.11500000953674316
647,32881,7931.477950360491,0.11599993705749512
648,32911,7931.477950360491,0.11599993705749512
649,32941,7933.926074185262,0.11599993705749512
650,32969,7933.926074185262,0.11599993705749512
651,32997,7930.2469641274065,0.11599993705749512
652,33026,7938.107009913289,0.11599993705749512
653,33055,7930.2469641274065,0.11599993705749512
654,33084,7950.679196030361,0.11599993705749512
655,33114,7950.679196030361,0.11599993705749512
656,33142,7930.2469641274065,0.11599993705749512
657,33171,7980.341651619564,0.11699986457824707
658,33201,7980.341651619564,0.11699986457824707
659,33230,7979.475032397963,0.11699986457824707
660,33260,7957.593846816883,0.11699986457824707
661,33290,7911.194988282397,0.11699986457824707
662,33318,7950.216750292688,0.11699986457824707
663,33347,7950.216750292688,0.11699986457824707
664,33376,7950.216750292688,0.11699986457824707
665,33405,7950.216750292688,0.11699986457824707
666,33433,7950.216750292688,0.11699986457824707
667,33462,7978.7698768156915,0.11800003051757812
668,33491,7978.7698768156915,0.11800003051757812
669,33519,7978.7698768156915,0.11800003051757812
670,33548,7978.7698768156915,0.11800003051757812
671,33577,7978.7698768156915,0.11800003051757812
672,33606,8002.122445314802,0.11800003051757812
673,33635,7978.7698768156915,0.11800003051757812
674,33663,7978.7698768156915,0.11800003051757812
675,33693,7917.9177447532375,0.11800003051757812
676,33723,7913.444057597216,0.11800003051757812
677,33752,7906.279465837955,0.11800003051757812
678,33779,7931.673488489814,0.11800003051757812
679,33809,7932.157306868533,0.11899995803833008
680,33837,7932.157306868533,0.11899995803833008
681,33864,7932.157306868533,0.11899995803833008
682,33893,7932.157306868533,0.11899995803833008
683,33923,7932.157306868533,0.11899995803833008
684,33952,7969.26561910422,0.11899995803833008
685,33978,7927.460463718308,0.11899995803833008
686,34008,7886.160839689503,0.11899995803833008
687,34037,7919.558894849009,0.11899995803833008
688,34065,7919.558894849009,0.11899995803833008
689,34092,7919.558894849009,0.11999988555908203
690,34121,7997.431808853168,0.11999988555908203
691,34149,7997.431808853168,0.11999988555908203
692,34179,7997.431808853168,0.11999988555908203
693,34208,7949.007015909381,0.11999988555908203
694,34238,7949.007015909381,0.11999988555908203
695,34268,7963.7905139629775,0.11999988555908203
696,34297,7963.7905139629775,0.11999988555908203
697,34324,7933.0797015540475,0.11999988555908203
698,34352,7933.0797015540475,0.11999988555908203
699,34382,7933.0797015540475,0.11999988555908203
700,34411,7933.0797015540475,0.12100005149841309
701,34440,7969.3103945349785,0.12100005149841309
702,34470,7886.606516610058,0.12100005149841309
703,34499,7903.376232294611,0.12100005149841309
704,34528,7903.376232294611,0.12100005149841309
705,34557,7911.921216470158,0.12100005149841309
706,34587,7886.606516610058,0.12100005149841309
707,34617,7894.3514201008775,0.12100005149841309
708,34646,7894.3514201008775,0.12100005149841309
709,34674,7894.3514201008775,0.12100005149841309
710,34704,7894.3514201008775,0.12199997901916504
711,34731,7895.73953504763,0.12199997901916504
712,34759,7895.73953504763,0.12199997901916504
713,34787,7912.005959492956,0.12199997901916504
714,34816,7860.212728016852,0.12199997901916504
715,34845,7860.212728016852,0.12199997901916504
716,34875,7846.1254069525685,0.12199997901916504
717,34903,7851.424848227297,0.12199997901916504
718,34932,7885.7514589574375,0.12199997901916504
719,34961,7854.540177053702,0.12199997901916504
720,34988,7868.641087532075,0.12199997901916504
721,35015,7859.237020203928,0.12299990653991699
722,35045,7868.641087532075,0.12299990653991699
723,35074,7859.237020203928,0.12299990653991699
724,35103,7859.237020203928,0.12299990653991699
725,35132,7823.321412567217,0.12299990653991699
726,35162,7859.237020203928,0.12299990653991699
727,35188,7859.237020203928,0.12299990653991699
728,35216,7859.237020203928,0.12299990653991699
729,35244,7859.237020203928,0.12299990653991699
730,35273,7870.699245595407,0.12299990653991699
731,35303,7878.289100006564,0.12399983406066895
732,35332,7878.289100006564,0.12399983406066895
733,35360,7878.289100006564,0.12399983406066895
734,35389,7878.289100006564,0.12399983406066895
735,35418,7878.289100006564,0.12399983406066895
736,35446,7900.822386369269,0.12399983406066895
737,35473,7900.822386369269,0.12399983406066895
738,35502,7969.881237197273,0.12399983406066895
739,35531,7969.881237197273,0.12399983406066895
740,35561,7969.881237197273,0.12399983406066895
741,35588,7926.101941899236,0.12399983406066895
742,35616,7926.101941899236,0.125
743,35644,7926.101941899236,0.125
744,35674,7925.448313412297,0.125
745,35704,7958.2204765845345,0.125
746,35734,7958.2204765845345,0.125
747,35763,7958.2204765845345,0.125
748,35790,7958.2204765845345,0.125
749,35817,7958.2204765845345,0.125
750,35846,7938.590826983583,0.12599992752075195
751,35874,7986.759695008045,0.12599992752075195
752,35903,8004.928329988145,0.12599992752075195
753,35930,7993.072436716408,0.12599992752075195
754,35957,7967.1157259129195,0.12599992752075195
755,35986,7922.436212625956,0.12599992752075195
756,36015,7926.113903793094,0.12599992752075195
757,36042,7939.462453494642,0.12599992752075195
758,36072,7939.462453494642,0.12599992752075195
759,36100,7939.462453494642,0.12599992752075195
760,36129,7929.461987102045,0.12599992752075195
761,36158,7948.548981776764,0.12599992752075195
762,36186,7948.548981776764,0.1269998550415039
763,36214,7960.484528880716,0.1269998550415039
764,36242,7929.461987102045,0.1269998550415039
765,36272,7929.461987102045,0.1269998550415039
766,36300,7929.461987102045,0.1269998550415039
767,36328,7867.781389245413,0.1269998550415039
768,36357,7867.781389245413,0.1269998550415039
769,36385,7867.781389245413,0.1269998550415039
770,36415,7867.781389245413,0.1269998550415039
771,36441,7867.781389245413,0.1269998550415039
772,36471,7867.781389245413,0.1269998550415039
773,36500,7867.781389245413,0.1269998550415039
774,36529,7867.781389245413,0.1269998550415039
775,36557,7856.049430202073,0.12800002098083496
776,36586,7841.974130883456,0.12800002098083496
777,36615,7852.290881541381,0.12800002098083496
778,36644,7853.283725426424,0.12800002098083496
779,36671,7867.781389245413,0.12800002098083496
780,36699,7867.781389245413,0.12800002098083496
781,36728,7867.781389245413,0.12800002098083496
782,36756,7867.781389245413,0.12800002098083496
783,36786,7867.781389245413,0.12800002098083496
784,36816,7867.781389245413,0.12800002098083496
785,36844,7867.781389245413,0.12800002098083496
786,36871,7859.2085340732165,0.12800002098083496
787,36900,7870.533883738574,0.12899994850158691
788,36928,7881.231054557445,0.12899994850158691
789,36958,7850.653348360535,0.12899994850158691
790,36988,7850.653348360535,0.12899994850158691
791,37016,7862.079678909132,0.12899994850158691
792,37044,7862.079678909132,0.12899994850158691
793,37072,7862.079678909132,0.12899994850158691
794,37101,7875.671851557588,0.12899994850158691
795,37129,7890.118267527635,0.12899994850158691
796,37158,7926.057438485665,0.12899994850158691
797,37187,7926.057438485665,0.12899994850158691
798,37215,7926.057438485665,0.12999987602233887
799,37243,7926.057438485665,0.12999987602233887
800,37272,7926.057438485665,0.12999987602233887
801,37302,7927.623052869073,0.12999987602233887
802,37331,7927.623052869073,0.12999987602233887
803,37359,7927.623052869073,0.12999987602233887
804,37389,7868.816359465133,0.12999987602233887
805,37418,7880.116693135934,0.12999987602233887
806,37446,7868.816359465133,0.12999987602233887
807,37475,7868.816359465133,0.12999987602233887
808,37503,7868.816359465133,0.12999987602233887
809,37533,7915.472142108983,0.12999987602233887
810,37562,7915.472142108983,0.13100004196166992
811,37589,7915.472142108983,0.13100004196166992
812,37618,7915.472142108983,0.13100004196166992
813,37647,7915.472142108983,0.13100004196166992
814,37674,7915.472142108983,0.13100004196166992
815,37702,7926.005679880828,0.13100004196166992
816,37731,7926.005679880828,0.13100004196166992
817,37760,7915.472142108983,0.13100004196166992
818,37790,7915.472142108983,0.13199996948242188
819,37819,7884.485813148859,0.13199996948242188
820,37846,7882.8842342732905,0.13199996948242188
821,37874,7913.949157924258,0.13199996948242188
822,37904,7913.949157924258,0.13199996948242188
823,37934,7913.949157924258,0.13199996948242188
824,37962,7913.949157924258,0.13199996948242188
825,37989,7915.838710177343,0.13199996948242188
826,38018,7918.243197772456,0.13299989700317383
827,38046,7918.243197772456,0.13299989700317383
828,38076,7918.243197772456,0.13299989700317383
829,38105,7918.243197772456,0.13299989700317383
830,38134,7918.243197772456,0.13299989700317383
831,38162,7913.4619404702,0.13399982452392578
832,38191,7913.4619404702,0.13399982452392578
833,38221,7913.4619404702,0.13399982452392578
834,38249,7913.4619404702,0.13399982452392578
835,38278,7913.4619404702,0.13399982452392578
836,38305,7915.063519345768,0.13499999046325684
837,38335,7915.063519345768,0.13499999046325684
838,38362,7855.933134456988,0.13499999046325684
839,38392,7840.0879610090715,0.13499999046325684
840,38420,7840.0879610090715,0.1359999179840088
841,38449,7847.528785300242,0.1359999179840088
842,38478,7850.341770875543,0.1359999179840088
843,38506,7850.341770875543,0.1359999179840088
844,38535,7850.341770875543,0.1359999179840088
845,38563,7875.476114431262,0.1359999179840088
846,38591,7875.476114431262,0.1359999179840088
847,38619,7875.476114431262,0.1359999179840088
848,38646,7877.077693306831,0.1359999179840088
849,38675,7908.081159329363,0.1359999179840088
850,38703,7877.077693306831,0.1359999179840088
851,38732,7877.077693306831,0.13699984550476074
852,38760,7933.054267090113,0.13699984550476074
853,38788,7877.077693306831,0.13699984550476074
854,38817,7877.077693306831,0.13699984550476074
855,38847,7847.860812557751,0.13699984550476074
856,38875,7847.860812557751,0.13699984550476074
857,38904,7856.361694822043,0.13699984550476074
858,38934,7947.895119660258,0.13699984550476074
859,38962,7856.361694822043,0.13699984550476074
860,38992,7898.606409803127,0.13699984550476074
861,39021,7878.417793695698,0.13699984550476074
862,39050,7850.57675285483,0.1380000114440918
863,39077,7927.39806066744,0.1380000114440918
864,39107,7927.39806066744,0.1380000114440918
865,39137,7927.39806066744,0.1380000114440918
866,39167,7927.39806066744,0.1380000114440918
867,39197,7927.39806066744,0.1380000114440918
868,39225,7927.39806066744,0.1380000114440918
869,39254,7898.606409803127,0.1380000114440918
870,39282,7963.4326422654985,0.1380000114440918
871,39310,7885.8466385966885,0.1380000114440918
872,39338,7910.986753600861,0.1380000114440918
873,39366,7914.74946113502,0.13899993896484375
874,39396,7879.738025918606,0.13899993896484375
875,39426,8001.104067386078,0.13899993896484375
876,39455,8001.104067386078,0.13899993896484375
877,39484,8001.104067386078,0.13899993896484375
878,39511,7958.906217139459,0.13899993896484375
879,39539,7958.906217139459,0.13899993896484375
880,39567,7995.408731983161,0.13899993896484375
881,39597,7995.408731983161,0.13899993896484375
882,39627,7995.408731983161,0.13899993896484375
883,39656,7995.408731983161,0.13899993896484375
884,39686,7995.408731983161,0.13899993896484375
885,39712,7937.717361247915,0.13899993896484375
886,39740,7945.0995849295,0.1399998664855957
887,39770,7982.7917476761395,0.1399998664855957
888,39797,7982.7917476761395,0.1399998664855957
889,39825,7982.7917476761395,0.1399998664855957
890,39855,7982.7917476761395,0.1399998664855957
891,39883,7982.7917476761395,0.1399998664855957
892,39912,7982.7917476761395,0.1399998664855957
893,39940,7982.7917476761395,0.1399998664855957
894,39968,7964.961622673321,0.14100003242492676
895,39998,7964.961622673321,0.14100003242492676
896,40028,7975.496928622356,0.14100003242492676
897,40057,7979.657136324168,0.14100003242492676
898,40086,7998.6042872072585,0.14100003242492676
899,40114,7985.232067735421,0.14100003242492676
900,40143,7974.445408146911,0.14100003242492676
901,40172,7974.445408146911,0.14100003242492676
902,40200,7952.2893842654275,0.14100003242492676
903,40229,7952.2893842654275,0.14100003242492676
904,40259,7973.252708101677,0.1419999599456787
905,40285,7976.477362195198,0.1419999599456787
906,40313,7973.252708101677,0.1419999599456787
907,40341,7966.833024288652,0.1419999599456787
908,40369,7970.968510544481,0.1419999599456787
909,40398,8027.546555743717,0.1419999599456787
910,40426,8019.576429065407,0.1419999599456787
911,40454,7962.269041089686,0.1419999599456787
912,40481,8009.004847267329,0.1419999599456787
913,40510,8009.004847267329,0.1419999599456787
914,40537,8007.736198105709,0.14299988746643066
915,40567,8007.736198105709,0.14299988746643066
916,40594,8007.736198105709,0.14299988746643066
917,40623,8005.988909714823,0.14299988746643066
918,40652,8005.988909714823,0.14299988746643066
919,40680,8002.67030246,0.14299988746643066
920,40709,8009.659253098759,0.14299988746643066
921,40738,7982.5020159314,0.14299988746643066
922,40766,8053.506668321671,0.14299988746643066
923,40796,7982.5020159314,0.14299988746643066
924,40823,7967.46140285214,0.14299988746643066
