iters,fevals,fitness,time
632,33438,7182.174628087368,0.09200000762939453
633,33466,7331.490998609504,0.09200000762939453
634,33494,7239.668484450916,0.09299993515014648
635,33524,7265.084314459622,0.09299993515014648
636,33554,7265.084314459622,0.09299993515014648
637,33581,7358.742726026673,0.09299993515014648
638,33609,7296.556389316629,0.09299993515014648
639,33637,7296.556389316629,0.09299993515014648
640,33667,7291.706884428542,0.09299993515014648
641,33699,7249.243054753312,0.09299993515014648
642,33728,7249.243054753312,0.09299993515014648
643,33756,7318.31563653619,0.09299993515014648
644,33786,7220.72298831925,0.09299993515014648
645,33815,7245.552954742937,0.09299993515014648
646,33844,7345.0453667815655,0.09299993515014648
647,33873,7336.982691450177,0.09399986267089844
648,33903,7336.982691450177,0.09399986267089844
649,33934,7336.982691450177,0.09399986267089844
650,33961,7241.289800603611,0.09399986267089844
651,33994,7307.053824526577,0.09399986267089844
652,34021,7298.984063760344,0.09399986267089844
653,34051,7332.591315904415,0.09399986267089844
654,34080,7332.591315904415,0.09399986267089844
655,34111,7333.662605559067,0.09399986267089844
656,34143,7333.662605559067,0.09399986267089844
657,34169,7333.662605559067,0.09399986267089844
658,34198,7333.662605559067,0.09399986267089844
659,34226,7312.673702734596,0.09399986267089844
660,34257,7312.673702734596,0.09500002861022949
661,34286,7241.790581431992,0.09500002861022949
662,34314,7297.021757396192,0.09500002861022949
663,34342,7319.134706649513,0.09500002861022949
664,34371,7252.413062502095,0.09500002861022949
665,34399,7408.5030153952075,0.09500002861022949
666,34427,7408.5030153952075,0.09500002861022949
667,34455,7381.606177337802,0.09500002861022949
668,34485,7381.606177337802,0.09500002861022949
669,34515,7350.427131476933,0.09500002861022949
670,34542,7309.167079327005,0.09500002861022949
671,34573,7276.961614529933,0.09500002861022949
672,34602,7272.073841579487,0.09500002861022949
673,34630,7290.8080517046055,0.09599995613098145
674,34658,7359.4060358980205,0.09599995613098145
675,34688,7359.4060358980205,0.09599995613098145
676,34717,7300.145404518778,0.09599995613098145
677,34745,7284.165210877067,0.09599995613098145
678,34775,7284.165210877067,0.09599995613098145
679,34803,7284.165210877067,0.09599995613098145
680,34832,7281.861780159972,0.09599995613098145
681,34863,7353.567751395528,0.09599995613098145
682,34893,7351.505881699707,0.09599995613098145
683,34926,7380.54590852131,0.09599995613098145
684,34955,7351.505881699707,0.09599995613098145
685,34983,7289.891012290473,0.09599995613098145
686,35011,7256.635539054551,0.0969998836517334
687,35042,7268.9672568409915,0.0969998836517334
688,35071,7256.635539054551,0.0969998836517334
689,35103,7256.635539054551,0.0969998836517334
690,35133,7318.6823784937,0.0969998836517334
691,35163,7256.635539054551,0.0969998836517334
692,35193,7298.466177970982,0.0969998836517334
693,35222,7475.397918375436,0.0969998836517334
694,35253,7531.882283929943,0.0969998836517334
695,35287,7482.798446613413,0.0969998836517334
696,35317,7300.8057026002625,0.0969998836517334
697,35346,7160.52909133633,0.0969998836517334
698,35376,7234.809553232297,0.0969998836517334
699,35404,7185.728003556649,0.09800004959106445
700,35435,7219.098489775532,0.09800004959106445
701,35467,7183.46833034035,0.09800004959106445
702,35494,7220.109341740617,0.09800004959106445
703,35523,7238.524918562871,0.09800004959106445
704,35553,7173.834734069787,0.09800004959106445
705,35580,7173.834734069787,0.09800004959106445
706,35610,7196.765563143914,0.09800004959106445
707,35640,7300.917284530242,0.09800004959106445
708,35670,7318.961344024985,0.09800004959106445
709,35701,7385.429415669434,0.0989999771118164
710,35730,7409.524566633252,0.0989999771118164
711,35762,7462.186374752278,0.0989999771118164
712,35792,7362.038313124434,0.0989999771118164
713,35823,7346.477790360215,0.0989999771118164
714,35854,7281.661792964009,0.0989999771118164
715,35883,7266.786923310041,0.0989999771118164
716,35912,7292.014697739774,0.09999990463256836
717,35943,7414.510127606607,0.10100007057189941
718,35973,7447.840712944535,0.10100007057189941
719,36003,7447.840712944535,0.10100007057189941
720,36029,7447.840712944535,0.10100007057189941
721,36058,7288.222646845241,0.10100007057189941
722,36086,7297.685234686438,0.10100007057189941
723,36114,7258.89491401604,0.10100007057189941
724,36142,7291.1094799932835,0.10100007057189941
725,36172,7327.88365401125,0.10100007057189941
726,36200,7285.804345099063,0.10100007057189941
727,36226,7285.804345099063,0.10199999809265137
728,36256,7281.39329960115,0.10199999809265137
729,36286,7281.39329960115,0.10199999809265137
730,36316,7338.356536238098,0.10199999809265137
731,36346,7281.39329960115,0.10199999809265137
732,36376,7279.265701319399,0.10199999809265137
733,36405,7279.265701319399,0.10199999809265137
734,36435,7196.358259477842,0.10199999809265137
735,36465,7220.362450306853,0.10299992561340332
736,36497,7260.4659279979205,0.10299992561340332
737,36524,7261.47442244884,0.10299992561340332
738,36553,7322.492139030734,0.10299992561340332
739,36584,7220.820008171284,0.10299992561340332
740,36615,7255.343683402956,0.10299992561340332
741,36644,7347.195035178658,0.10299992561340332
742,36674,7347.195035178658,0.10299992561340332
743,36704,7347.195035178658,0.10299992561340332
744,36732,7335.521617545872,0.10399985313415527
745,36763,7335.521617545872,0.10399985313415527
746,36792,7352.084501291458,0.10500001907348633
747,36822,7235.2370546077655,0.10500001907348633
748,36852,7243.856655459742,0.10500001907348633
749,36884,7243.856655459742,0.10500001907348633
750,36915,7126.186045656939,0.10500001907348633
751,36946,7162.547024937212,0.10500001907348633
752,36976,7279.814324317735,0.10500001907348633
753,37005,7279.814324317735,0.10500001907348633
754,37034,7279.814324317735,0.10500001907348633
755,37063,7244.542588509026,0.10500001907348633
756,37093,7288.854636271992,0.10500001907348633
757,37122,7317.526799564022,0.10599994659423828
758,37152,7227.941147880663,0.10599994659423828
759,37185,7247.852482675786,0.10599994659423828
760,37217,7275.506484251084,0.10599994659423828
761,37245,7275.506484251084,0.10599994659423828
762,37277,7278.338365313297,0.10599994659423828
763,37308,7356.044277675281,0.10599994659423828
764,37338,7356.044277675281,0.10599994659423828
765,37368,7356.044277675281,0.10599994659423828
766,37396,7278.338365313297,0.10699987411499023
767,37424,7278.338365313297,0.10699987411499023
768,37451,7268.086966549277,0.10699987411499023
769,37483,7166.787136928438,0.10699987411499023
770,37510,7269.981367631381,0.10699987411499023
771,37540,7319.6449218456,0.10699987411499023
772,37571,7319.6449218456,0.10699987411499023
773,37600,7403.23720562191,0.10699987411499023
774,37628,7312.238405580747,0.10699987411499023
775,37658,7260.9730171162355,0.10699987411499023
776,37689,7386.899595271865,0.10699987411499023
777,37718,7384.82684125308,0.10800004005432129
778,37749,7441.809372783129,0.10800004005432129
779,37779,7408.173000704941,0.10800004005432129
780,37809,7373.30788846703,0.10800004005432129
781,37837,7387.950690569713,0.10800004005432129
782,37864,7390.790351247781,0.10800004005432129
783,37893,7390.790351247781,0.10800004005432129
784,37923,7390.790351247781,0.10800004005432129
785,37951,7412.309886039604,0.10800004005432129
786,37982,7412.309886039604,0.10800004005432129
787,38012,7433.442144021281,0.10899996757507324
788,38041,7433.442144021281,0.10899996757507324
789,38070,7493.171564945218,0.10899996757507324
790,38099,7433.442144021281,0.10899996757507324
791,38131,7515.388578467722,0.10899996757507324
792,38163,7515.388578467722,0.10899996757507324
793,38194,7461.68152250668,0.10899996757507324
794,38225,7461.68152250668,0.10899996757507324
795,38253,7476.999350722421,0.1099998950958252
796,38281,7485.176487581148,0.1099998950958252
797,38311,7485.176487581148,0.1099998950958252
798,38341,7515.006784190044,0.1099998950958252
799,38371,7484.866771377961,0.1099998950958252
800,38399,7591.974225717322,0.1099998950958252
801,38428,7517.61124344756,0.1099998950958252
802,38459,7517.61124344756,0.1099998950958252
803,38487,7517.61124344756,0.1099998950958252
804,38515,7458.825662867375,0.1099998950958252
805,38544,7499.372791084328,0.11100006103515625
806,38573,7458.825662867375,0.11100006103515625
807,38600,7458.825662867375,0.11100006103515625
808,38629,7458.825662867375,0.11100006103515625
809,38657,7388.798445220257,0.11100006103515625
810,38686,7435.568784396991,0.11100006103515625
811,38714,7410.255461518587,0.11100006103515625
812,38745,7421.6054112476795,0.11100006103515625
813,38774,7539.540488714906,0.11100006103515625
814,38805,7539.540488714906,0.11100006103515625
815,38837,7540.240584210496,0.11100006103515625
816,38865,7539.540488714906,0.11100006103515625
817,38895,7332.939149988975,0.1119999885559082
818,38923,7341.329083558202,0.1119999885559082
819,38955,7341.329083558202,0.1119999885559082
820,38982,7341.329083558202,0.1119999885559082
821,39014,7341.329083558202,0.1119999885559082
822,39045,7397.673872951865,0.1119999885559082
823,39072,7341.329083558202,0.1119999885559082
824,39101,7293.552189771335,0.1119999885559082
825,39132,7293.552189771335,0.1119999885559082
826,39160,7293.552189771335,0.1119999885559082
827,39188,7316.7962874009445,0.1119999885559082
828,39219,7230.087900287717,0.1119999885559082
829,39248,7220.42439431442,0.11299991607666016
830,39276,7264.108583151624,0.11299991607666016
831,39307,7264.108583151624,0.11299991607666016
832,39339,7348.099211090613,0.11299991607666016
833,39369,7312.822439057059,0.11299991607666016
834,39396,7168.9895821471055,0.11299991607666016
835,39427,7162.201652115934,0.11299991607666016
836,39455,7200.135466980634,0.11299991607666016
837,39488,7283.482721601281,0.11299991607666016
838,39520,7241.289820878653,0.11299991607666016
839,39549,7326.061349229873,0.11399984359741211
840,39580,7238.600727643134,0.11399984359741211
841,39609,7208.848664438205,0.11399984359741211
842,39640,7270.565660986692,0.11399984359741211
843,39669,7256.955748745884,0.11399984359741211
844,39698,7256.955748745884,0.11399984359741211
845,39726,7205.982409727716,0.11399984359741211
846,39757,7221.042342256118,0.11399984359741211
847,39788,7159.77550462105,0.11399984359741211
848,39817,7202.694590190493,0.11399984359741211
849,39847,7202.694590190493,0.11500000953674316
850,39875,7202.694590190493,0.11500000953674316
851,39905,7314.276796193781,0.11500000953674316
852,39933,7314.276796193781,0.11500000953674316
853,39962,7314.276796193781,0.11699986457824707
854,39991,7351.126160835827,0.11699986457824707
855,40018,7351.126160835827,0.11699986457824707
856,40050,7399.651800472019,0.11699986457824707
857,40080,7399.651800472019,0.11699986457824707
858,40112,7342.6011048603,0.11699986457824707
859,40142,7297.9211656313855,0.11699986457824707
860,40171,7297.9211656313855,0.11800003051757812
861,40200,7400.401223419988,0.11800003051757812
862,40227,7321.58596050045,0.11800003051757812
863,40256,7321.441466729614,0.11800003051757812
864,40286,7360.486888119081,0.11800003051757812
865,40314,7363.446665372232,0.11800003051757812
866,40345,7374.8572604609235,0.11800003051757812
867,40374,7489.107455715392,0.11800003051757812
868,40404,7489.107455715392,0.11800003051757812
869,40434,7489.107455715392,0.11800003051757812
870,40463,7473.826763350473,0.11800003051757812
871,40491,7431.7490029778055,0.11899995803833008
872,40520,7482.506594364676,0.11899995803833008
873,40551,7493.587052608827,0.11899995803833008
874,40581,7560.0551242532765,0.11899995803833008
875,40610,7576.688433006986,0.11899995803833008
876,40642,7560.0551242532765,0.11899995803833008
877,40671,7573.79129104954,0.11899995803833008
878,40703,7573.79129104954,0.11899995803833008
879,40733,7573.79129104954,0.11899995803833008
880,40760,7579.049003701784,0.11899995803833008
881,40789,7579.049003701784,0.11999988555908203
882,40820,7565.913547586591,0.11999988555908203
883,40849,7568.991295995947,0.11999988555908203
884,40879,7494.916877375348,0.11999988555908203
885,40911,7513.72010365419,0.11999988555908203
886,40939,7580.451767796016,0.11999988555908203
887,40969,7560.803175727404,0.11999988555908203
888,40997,7490.202165021432,0.11999988555908203
889,41027,7492.567050296244,0.11999988555908203
890,41058,7459.126903702586,0.11999988555908203
891,41088,7491.58302053359,0.11999988555908203
892,41115,7449.852436821826,0.12100005149841309
893,41146,7447.9362415826345,0.12100005149841309
894,41173,7446.599064021584,0.12100005149841309
895,41202,7486.2497357826005,0.12100005149841309
896,41231,7651.273438357826,0.12100005149841309
897,41264,7475.187780475815,0.12100005149841309
898,41292,7475.559350514759,0.12100005149841309
899,41321,7471.103642968974,0.12100005149841309
900,41348,7565.238068469848,0.12100005149841309
901,41376,7479.936704299486,0.12100005149841309
902,41404,7479.936704299486,0.12100005149841309
903,41434,7472.883130300216,0.12100005149841309
904,41467,7533.848125372323,0.12199997901916504
905,41497,7506.302356966862,0.12199997901916504
906,41525,7377.073773726275,0.12199997901916504
907,41555,7371.01555661011,0.12199997901916504
908,41585,7404.965720601726,0.12199997901916504
909,41614,7356.740042355444,0.12199997901916504
910,41647,7445.284696499298,0.12199997901916504
911,41673,7400.013749994037,0.12199997901916504
912,41704,7404.969474170779,0.12199997901916504
913,41734,7384.418852753549,0.12199997901916504
914,41762,7514.9933699001795,0.12199997901916504
915,41792,7431.711200514618,0.12199997901916504
916,41821,7431.711200514618,0.12299990653991699
917,41851,7440.782819782038,0.12299990653991699
918,41880,7421.326452657708,0.12299990653991699
919,41909,7426.376572694912,0.12299990653991699
920,41940,7426.376572694912,0.12299990653991699
921,41970,7426.376572694912,0.12299990653991699
