iters,fevals,fitness,time
636,76712,58733.04210768364,0.4309999942779541
637,76777,58093.10589795869,0.43199992179870605
638,76845,58139.503336504094,0.43199992179870605
639,76912,58093.10589795869,0.43199992179870605
640,76979,58363.20269162723,0.4330000877380371
641,77046,58363.20269162723,0.4330000877380371
642,77113,59005.75892721083,0.43400001525878906
643,77181,58893.89456174828,0.43400001525878906
644,77248,59146.25857914749,0.43400001525878906
645,77316,58659.10273755445,0.434999942779541
646,77382,58232.621893587544,0.434999942779541
647,77451,57875.89844127465,0.434999942779541
648,77520,58510.024617496674,0.434999942779541
649,77589,58510.024617496674,0.43600010871887207
650,77653,57943.66698958587,0.43600010871887207
651,77721,58033.10547094451,0.43600010871887207
652,77786,57926.421421772124,0.437000036239624
653,77852,58034.197045202236,0.437000036239624
654,77914,58220.94195623059,0.437000036239624
655,77983,58407.54094232613,0.437999963760376
656,78051,58502.52344228925,0.437999963760376
657,78118,58393.870594852386,0.437999963760376
658,78183,58393.870594852386,0.437999963760376
659,78249,58503.15751344365,0.43900012969970703
660,78316,58348.21824419607,0.43900012969970703
661,78385,58348.21824419607,0.43900012969970703
662,78450,58348.21824419607,0.43900012969970703
663,78518,58352.605952633756,0.440000057220459
664,78584,58547.8851183251,0.440000057220459
665,78649,58565.00140428054,0.440000057220459
666,78718,58348.21824419607,0.44099998474121094
667,78787,58348.21824419607,0.44099998474121094
668,78858,58477.3688336612,0.44099998474121094
669,78925,58477.3688336612,0.4419999122619629
670,78993,58477.3688336612,0.4419999122619629
671,79062,58632.08013918921,0.4419999122619629
672,79132,58542.60833449021,0.44300007820129395
673,79200,58687.037364095464,0.44300007820129395
674,79270,58906.82384808376,0.4440000057220459
675,79337,58906.82384808376,0.4440000057220459
676,79402,58906.82384808376,0.4440000057220459
677,79471,58871.80769608483,0.44499993324279785
678,79539,58871.80769608483,0.44499993324279785
679,79605,58594.66256078849,0.4460000991821289
680,79675,58695.70608306606,0.4460000991821289
681,79740,58579.30893678216,0.4460000991821289
682,79811,58698.16530542242,0.44700002670288086
683,79877,58622.40570517501,0.44700002670288086
684,79947,58622.40570517501,0.44700002670288086
685,80014,58419.66174321761,0.4479999542236328
686,80077,58419.66174321761,0.4479999542236328
687,80141,58419.66174321761,0.4479999542236328
688,80211,58419.66174321761,0.4479999542236328
689,80277,58347.2607300831,0.44900012016296387
690,80343,58172.737145251536,0.44900012016296387
691,80408,58172.737145251536,0.44900012016296387
692,80478,58172.737145251536,0.4500000476837158
693,80545,58172.737145251536,0.4500000476837158
694,80615,58172.737145251536,0.4509999752044678
695,80681,58172.737145251536,0.4509999752044678
696,80749,58483.2486277153,0.45200014114379883
697,80816,58425.170925245984,0.45200014114379883
698,80879,58623.331761682035,0.45200014114379883
699,80942,58182.15016913499,0.4530000686645508
700,81007,58182.15016913499,0.4530000686645508
701,81073,58182.15016913499,0.4530000686645508
702,81143,58368.89452993332,0.45399999618530273
703,81211,58368.89452993332,0.45399999618530273
704,81279,58368.89452993332,0.45399999618530273
705,81344,58368.89452993332,0.4549999237060547
706,81412,58368.89452993332,0.4549999237060547
707,81478,58368.89452993332,0.4549999237060547
708,81547,58692.36287890842,0.45600008964538574
709,81614,58182.15016913499,0.45600008964538574
710,81686,58653.00960335634,0.45600008964538574
711,81757,58295.879752792505,0.45600008964538574
712,81827,58295.879752792505,0.4570000171661377
713,81897,58295.879752792505,0.4570000171661377
714,81966,58414.98694153996,0.4570000171661377
715,82030,58821.83585906089,0.45799994468688965
716,82096,58414.98694153996,0.45799994468688965
717,82163,58414.98694153996,0.4590001106262207
718,82231,58414.98694153996,0.4590001106262207
719,82298,58500.4293967135,0.4590001106262207
720,82367,58500.4293967135,0.4590001106262207
721,82434,58400.531568365936,0.46000003814697266
722,82504,58598.01374208873,0.46000003814697266
723,82568,58598.01374208873,0.46000003814697266
724,82637,58598.01374208873,0.4609999656677246
725,82706,58508.13061903161,0.4609999656677246
726,82774,58508.13061903161,0.46200013160705566
727,82843,58262.06846496625,0.46200013160705566
728,82912,58269.62311811427,0.46200013160705566
729,82980,58250.025310022,0.4630000591278076
730,83045,58516.6355451548,0.4630000591278076
731,83114,58516.6355451548,0.4630000591278076
732,83181,58516.6355451548,0.46399998664855957
733,83254,58709.583331437265,0.46399998664855957
734,83321,58250.025310022,0.46399998664855957
735,83390,57924.9522917744,0.4649999141693115
736,83457,58230.915009829005,0.4649999141693115
737,83522,58144.026522135166,0.4649999141693115
738,83594,58330.61067637206,0.4660000801086426
739,83661,58330.61067637206,0.4660000801086426
740,83730,58479.3322423357,0.4660000801086426
741,83797,58099.79557237209,0.4660000801086426
742,83862,57966.66760438462,0.46700000762939453
743,83930,57966.66760438462,0.46700000762939453
744,83995,58575.048367432195,0.4679999351501465
745,84063,58575.048367432195,0.4679999351501465
746,84133,58575.048367432195,0.4679999351501465
747,84201,58575.048367432195,0.46900010108947754
748,84271,58272.009966442565,0.46900010108947754
749,84340,58641.207065461705,0.46900010108947754
750,84406,58641.207065461705,0.46900010108947754
751,84474,58641.207065461705,0.4700000286102295
752,84540,59270.62911652114,0.4700000286102295
753,84608,58716.432974665055,0.4700000286102295
754,84676,58641.207065461705,0.47099995613098145
755,84746,58336.78991617228,0.47099995613098145
756,84814,58608.19461417253,0.47099995613098145
757,84885,58608.19461417253,0.47099995613098145
758,84951,58594.3293456897,0.4720001220703125
759,85016,58628.9019723285,0.4720001220703125
760,85083,59002.886918183496,0.4720001220703125
761,85153,59064.62042045949,0.47300004959106445
762,85220,59002.886918183496,0.47300004959106445
763,85287,59434.40337310069,0.47300004959106445
764,85352,59434.40337310069,0.47300004959106445
765,85422,59434.40337310069,0.4739999771118164
766,85490,58978.53135909193,0.4739999771118164
767,85554,58978.53135909193,0.4739999771118164
768,85622,58494.88415541152,0.47500014305114746
769,85688,58494.88415541152,0.47500014305114746
770,85755,58300.91206293769,0.4760000705718994
771,85821,58300.91206293769,0.4760000705718994
772,85889,58486.06682742226,0.4760000705718994
773,85958,58564.43449425154,0.47699999809265137
774,86027,59148.43241618095,0.47699999809265137
775,86099,59168.38099372019,0.47699999809265137
776,86165,59148.43241618095,0.4779999256134033
777,86230,58817.49544098029,0.4779999256134033
778,86297,58817.49544098029,0.4779999256134033
779,86366,58817.49544098029,0.4790000915527344
780,86431,58402.2637172121,0.4790000915527344
781,86498,58281.86173569479,0.4790000915527344
782,86564,58581.06083973026,0.48000001907348633
783,86632,58581.06083973026,0.48000001907348633
784,86701,58581.06083973026,0.48000001907348633
785,86768,58581.06083973026,0.48000001907348633
786,86835,58736.45543707245,0.4809999465942383
787,86901,58154.80911802962,0.4809999465942383
788,86970,58940.832320668414,0.4809999465942383
789,87037,58148.71975826729,0.48200011253356934
790,87106,58663.05495025548,0.48200011253356934
791,87176,58336.01201702334,0.48200011253356934
792,87248,58336.01201702334,0.48200011253356934
793,87315,59199.95643131511,0.4830000400543213
794,87380,59199.95643131511,0.4830000400543213
795,87450,58240.523002924805,0.4830000400543213
796,87513,58561.769942043866,0.4830000400543213
797,87582,58386.64320536691,0.48399996757507324
798,87654,58625.25776876951,0.48399996757507324
799,87722,58386.64320536691,0.4850001335144043
800,87784,58386.64320536691,0.4850001335144043
801,87854,58397.591361781044,0.48600006103515625
802,87924,58433.66070025037,0.48600006103515625
803,87993,58461.65668690178,0.4869999885559082
804,88058,58461.65668690178,0.4869999885559082
805,88125,58461.65668690178,0.4869999885559082
806,88195,58461.65668690178,0.4869999885559082
807,88260,58461.65668690178,0.48799991607666016
808,88329,58419.85457247863,0.48799991607666016
809,88397,58530.0882879501,0.48799991607666016
810,88464,58268.19839938172,0.4890000820159912
811,88531,58268.19839938172,0.4890000820159912
812,88602,58484.71659269696,0.4890000820159912
813,88668,58484.71659269696,0.4890000820159912
814,88733,58484.71659269696,0.49000000953674316
815,88799,58484.71659269696,0.49000000953674316
816,88868,58634.75440391587,0.49000000953674316
817,88937,58484.71659269696,0.49000000953674316
818,89000,58484.71659269696,0.4909999370574951
819,89070,58298.25052352959,0.4909999370574951
820,89136,58220.60325096951,0.4909999370574951
821,89202,58220.60325096951,0.49200010299682617
822,89270,57758.59440753813,0.49200010299682617
823,89340,57814.172705886296,0.49200010299682617
824,89408,58243.011261682914,0.4930000305175781
825,89475,58243.011261682914,0.4930000305175781
826,89542,58243.011261682914,0.4930000305175781
827,89609,57931.866138267134,0.4930000305175781
828,89676,57931.866138267134,0.4939999580383301
829,89743,57931.866138267134,0.4939999580383301
830,89814,58054.42973435389,0.4939999580383301
831,89878,58457.550358268505,0.4939999580383301
832,89946,58457.550358268505,0.49500012397766113
833,90016,57611.21486052153,0.49500012397766113
834,90084,57611.21486052153,0.49500012397766113
835,90153,57798.09819739702,0.4960000514984131
836,90226,57630.58328834169,0.4960000514984131
837,90292,58265.1636239347,0.4960000514984131
838,90360,57876.939947144536,0.4960000514984131
839,90426,57896.12330161357,0.49699997901916504
840,90494,57937.57343586838,0.49699997901916504
841,90563,58530.66536251266,0.49699997901916504
842,90632,58025.69233033963,0.49699997901916504
843,90700,58025.69233033963,0.4980001449584961
844,90768,58048.836697459075,0.4980001449584961
845,90835,58048.836697459075,0.4980001449584961
846,90904,58048.836697459075,0.49900007247924805
847,90973,58105.37634013767,0.49900007247924805
848,91042,58129.90582910639,0.49900007247924805
849,91111,58129.90582910639,0.5
850,91180,58129.90582910639,0.5
851,91248,58129.90582910639,0.5
852,91316,58105.37634013767,0.500999927520752
853,91383,57976.24265720823,0.500999927520752
854,91453,57976.24265720823,0.502000093460083
855,91519,58156.1333150396,0.502000093460083
856,91585,57794.43185834122,0.503000020980835
857,91650,58294.64399682817,0.503000020980835
858,91720,58294.64399682817,0.5039999485015869
859,91785,58536.06825986407,0.5039999485015869
860,91852,58715.03256852833,0.5039999485015869
861,91922,58715.03256852833,0.5039999485015869
862,91987,58785.26977255119,0.505000114440918
863,92055,58785.26977255119,0.505000114440918
864,92122,58163.62131755785,0.505000114440918
865,92189,57923.16432265249,0.505000114440918
866,92256,57923.16432265249,0.5060000419616699
867,92325,57681.58711723787,0.5060000419616699
868,92393,57908.07014543801,0.5060000419616699
869,92459,58552.22655522752,0.5069999694824219
870,92526,58552.22655522752,0.5069999694824219
871,92591,57941.39434860082,0.5069999694824219
872,92660,57941.39434860082,0.5080001354217529
873,92726,57941.39434860082,0.5080001354217529
874,92797,57941.39434860082,0.5080001354217529
875,92864,57941.39434860082,0.5090000629425049
876,92934,57941.39434860082,0.5090000629425049
877,93004,57941.39434860082,0.5090000629425049
878,93072,58152.083477123066,0.5099999904632568
879,93142,57941.39434860082,0.5099999904632568
880,93209,57941.39434860082,0.5099999904632568
881,93276,57801.39228799614,0.5109999179840088
882,93345,57873.17360002621,0.5109999179840088
883,93414,58332.02174537507,0.5109999179840088
884,93483,58332.02174537507,0.5120000839233398
885,93550,58332.02174537507,0.5120000839233398
886,93615,57655.03626147982,0.5120000839233398
887,93681,57680.70735137584,0.5130000114440918
888,93750,57680.70735137584,0.5130000114440918
889,93817,58136.60561299986,0.5130000114440918
890,93883,58136.60561299986,0.5130000114440918
891,93953,57703.572076811426,0.5139999389648438
892,94026,57557.889178498255,0.5139999389648438
893,94096,57596.083551845266,0.5139999389648438
894,94159,57620.44094964183,0.5139999389648438
895,94226,57789.99483438646,0.5150001049041748
896,94292,58127.17106387097,0.5150001049041748
897,94362,57906.70363292803,0.5150001049041748
898,94434,57976.94895210418,0.5160000324249268
899,94500,57620.29976938433,0.5160000324249268
900,94568,57483.76524849043,0.5160000324249268
901,94633,57514.29249838686,0.5169999599456787
902,94700,57695.21424920786,0.5180001258850098
903,94767,57695.21424920786,0.5180001258850098
904,94834,57566.76595703172,0.5180001258850098
905,94902,57978.91612383334,0.5190000534057617
906,94969,57978.91612383334,0.5190000534057617
907,95038,57978.91612383334,0.5190000534057617
908,95106,57566.76595703172,0.5190000534057617
909,95174,57811.61966608675,0.5199999809265137
910,95242,57811.61966608675,0.5199999809265137
911,95312,57783.2449915885,0.5199999809265137
912,95372,57783.2449915885,0.5209999084472656
913,95435,57783.2449915885,0.5209999084472656
914,95502,57783.2449915885,0.5209999084472656
915,95571,57876.24581958911,0.5220000743865967
916,95641,57885.29901705576,0.5220000743865967
917,95710,57783.2449915885,0.5220000743865967
918,95775,58120.87985475862,0.5220000743865967
919,95843,58120.87985475862,0.5230000019073486
920,95910,57341.95860449925,0.5230000019073486
921,95979,57622.11206603657,0.5230000019073486
922,96048,57622.11206603657,0.5230000019073486
923,96113,57073.60916855044,0.5239999294281006
924,96180,57180.158681808585,0.5239999294281006
925,96248,57245.27049809726,0.5239999294281006
926,96318,57831.82599381701,0.5250000953674316
927,96388,57374.01142651175,0.5250000953674316
928,96455,57374.01142651175,0.5250000953674316
929,96524,57900.15741783625,0.5260000228881836
930,96594,58132.95868641324,0.5260000228881836
