iters,fevals,fitness,time
633,15689,7120.1505950940455,0.07299995422363281
634,15703,7089.808608832104,0.07299995422363281
635,15718,7083.005663302335,0.07299995422363281
636,15732,7083.005663302335,0.07299995422363281
637,15745,7091.593742998733,0.07299995422363281
638,15760,7091.593742998733,0.07299995422363281
639,15774,7101.7131566084945,0.07299995422363281
640,15788,7101.7131566084945,0.07299995422363281
641,15803,7083.005663302335,0.07299995422363281
642,15817,7083.005663302335,0.07299995422363281
643,15830,7086.178336401468,0.07299995422363281
644,15843,7140.659521510282,0.07299995422363281
645,15858,7140.659521510282,0.07299995422363281
646,15873,7144.707968632688,0.07299995422363281
647,15886,7163.3976902199065,0.07399988174438477
648,15901,7163.3976902199065,0.07399988174438477
649,15914,7163.3976902199065,0.07399988174438477
650,15927,7163.3976902199065,0.07399988174438477
651,15940,7163.3976902199065,0.07399988174438477
652,15955,7163.3976902199065,0.07399988174438477
653,15969,7163.3976902199065,0.07399988174438477
654,15983,7163.3976902199065,0.07399988174438477
655,15997,7163.3976902199065,0.07399988174438477
656,16011,7163.3976902199065,0.07399988174438477
657,16024,7163.3976902199065,0.07399988174438477
658,16039,7145.033846396726,0.07399988174438477
659,16052,7145.033846396726,0.07399988174438477
660,16065,7300.833198303756,0.07399988174438477
661,16080,7300.833198303756,0.07399988174438477
662,16094,7300.833198303756,0.07399988174438477
663,16108,7300.833198303756,0.07399988174438477
664,16123,7163.3976902199065,0.07399988174438477
665,16138,7163.3976902199065,0.07399988174438477
666,16153,7163.3976902199065,0.07399988174438477
667,16166,7163.3976902199065,0.07399988174438477
668,16181,7179.519124391591,0.07399988174438477
669,16194,7179.519124391591,0.07399988174438477
670,16208,7179.519124391591,0.07399988174438477
671,16223,7179.519124391591,0.07399988174438477
672,16237,7201.914428188321,0.07500004768371582
673,16251,7250.219066988826,0.07500004768371582
674,16265,7250.219066988826,0.07500004768371582
675,16280,7250.219066988826,0.07500004768371582
676,16294,7217.989413399064,0.07500004768371582
677,16309,7227.556588061984,0.07500004768371582
678,16321,7267.149134976336,0.07500004768371582
679,16335,7314.170945464967,0.07500004768371582
680,16350,7217.989413399064,0.07500004768371582
681,16364,7217.989413399064,0.07500004768371582
682,16379,7244.318030235188,0.07500004768371582
683,16392,7217.989413399064,0.07500004768371582
684,16406,7217.989413399064,0.07500004768371582
685,16420,7217.989413399064,0.07500004768371582
686,16434,7236.6912311144115,0.07500004768371582
687,16449,7294.684555612803,0.07500004768371582
688,16464,7294.684555612803,0.07500004768371582
689,16477,7294.684555612803,0.07500004768371582
690,16492,7294.684555612803,0.07500004768371582
691,16506,7294.684555612803,0.07500004768371582
692,16521,7294.684555612803,0.07500004768371582
693,16535,7294.684555612803,0.07500004768371582
694,16547,7294.684555612803,0.07599997520446777
695,16560,7294.684555612803,0.07599997520446777
696,16572,7294.684555612803,0.07599997520446777
697,16585,7277.995974568001,0.07599997520446777
698,16599,7277.995974568001,0.07599997520446777
699,16613,7243.001232853591,0.07599997520446777
700,16627,7243.001232853591,0.07599997520446777
701,16642,7334.480655046824,0.07599997520446777
702,16656,7209.878546398657,0.07599997520446777
703,16669,7209.878546398657,0.07599997520446777
704,16684,7355.766123375218,0.07599997520446777
705,16698,7209.878546398657,0.07599997520446777
706,16713,7210.250116437601,0.07599997520446777
707,16726,7209.878546398657,0.07599997520446777
708,16740,7254.8824198940365,0.07699990272521973
709,16753,7263.544078571182,0.07699990272521973
710,16767,7263.544078571182,0.07699990272521973
711,16780,7263.544078571182,0.07699990272521973
712,16794,7263.544078571182,0.07699990272521973
713,16808,7263.544078571182,0.07699990272521973
714,16823,7256.744623808117,0.07699990272521973
715,16838,7258.085577645173,0.07699990272521973
716,16851,7258.085577645173,0.07699990272521973
717,16866,7229.689626358197,0.07699990272521973
718,16879,7229.689626358197,0.07699990272521973
719,16893,7171.33314026457,0.07699990272521973
720,16908,7207.83683644523,0.07699990272521973
721,16921,7207.83683644523,0.07699990272521973
722,16935,7249.082154666592,0.07699990272521973
723,16947,7183.490598202982,0.07699990272521973
724,16962,7183.490598202982,0.07699990272521973
725,16974,7183.490598202982,0.07699990272521973
726,16989,7183.490598202982,0.07699990272521973
727,17004,7171.33314026457,0.07699990272521973
728,17019,7171.33314026457,0.07699990272521973
729,17032,7142.526010244953,0.07699990272521973
730,17047,7142.526010244953,0.07699990272521973
731,17060,7133.01412938832,0.07699990272521973
732,17073,7112.125830770561,0.07699990272521973
733,17087,7120.09006239692,0.07800006866455078
734,17101,7112.125830770561,0.07800006866455078
735,17116,7110.593289033112,0.07800006866455078
736,17131,7107.516341922216,0.07800006866455078
737,17143,7107.516341922216,0.07800006866455078
738,17157,7102.96956442877,0.07800006866455078
739,17170,7095.112859818462,0.07800006866455078
740,17184,7141.180803760957,0.07800006866455078
741,17199,7158.811141366519,0.07800006866455078
742,17212,7141.180803760957,0.07800006866455078
743,17226,7126.0599894792,0.07800006866455078
744,17241,7126.0599894792,0.07800006866455078
745,17256,7126.0599894792,0.07800006866455078
746,17271,7168.257839725819,0.07800006866455078
747,17286,7134.674765491617,0.07800006866455078
748,17300,7166.877858025287,0.07800006866455078
749,17314,7166.877858025287,0.07800006866455078
750,17328,7190.175510435783,0.07800006866455078
751,17342,7190.175510435783,0.07800006866455078
752,17357,7166.877858025287,0.07800006866455078
753,17371,7166.877858025287,0.07899999618530273
754,17386,7166.877858025287,0.07899999618530273
755,17398,7166.877858025287,0.07899999618530273
756,17412,7198.902037610386,0.07899999618530273
757,17427,7198.902037610386,0.07899999618530273
758,17441,7198.902037610386,0.07899999618530273
759,17454,7240.045131158759,0.07899999618530273
760,17468,7240.045131158759,0.07899999618530273
761,17483,7198.902037610386,0.07899999618530273
762,17496,7198.902037610386,0.07899999618530273
763,17510,7198.902037610386,0.07899999618530273
764,17525,7198.902037610386,0.07899999618530273
765,17540,7198.902037610386,0.07899999618530273
766,17555,7228.415364208187,0.07899999618530273
767,17569,7249.596041605048,0.07899999618530273
768,17583,7316.574797535222,0.07899999618530273
769,17597,7237.2040349701065,0.07899999618530273
770,17612,7237.2040349701065,0.07899999618530273
771,17627,7313.60631296509,0.07899999618530273
772,17641,7313.60631296509,0.07899999618530273
773,17655,7313.60631296509,0.07899999618530273
774,17670,7269.562035332164,0.07899999618530273
775,17685,7269.562035332164,0.07899999618530273
776,17699,7269.562035332164,0.07899999618530273
777,17713,7269.562035332164,0.07999992370605469
778,17728,7272.19466626681,0.07999992370605469
779,17742,7272.19466626681,0.07999992370605469
780,17755,7269.562035332164,0.07999992370605469
781,17768,7269.562035332164,0.07999992370605469
782,17782,7269.562035332164,0.07999992370605469
783,17797,7269.562035332164,0.07999992370605469
784,17810,7269.562035332164,0.07999992370605469
785,17824,7269.562035332164,0.07999992370605469
786,17837,7269.562035332164,0.07999992370605469
787,17852,7269.562035332164,0.07999992370605469
788,17866,7259.027499867702,0.07999992370605469
789,17881,7259.027499867702,0.07999992370605469
790,17894,7259.027499867702,0.07999992370605469
791,17907,7259.027499867702,0.07999992370605469
792,17921,7259.027499867702,0.07999992370605469
793,17935,7192.914585279492,0.07999992370605469
794,17949,7192.914585279492,0.07999992370605469
795,17962,7213.653235489068,0.07999992370605469
796,17977,7253.664133977568,0.07999992370605469
797,17991,7253.664133977568,0.07999992370605469
798,18005,7253.664133977568,0.07999992370605469
799,18020,7253.664133977568,0.07999992370605469
800,18033,7253.664133977568,0.07999992370605469
801,18046,7312.6280961943485,0.07999992370605469
802,18059,7312.6280961943485,0.07999992370605469
803,18073,7264.653152285956,0.08099985122680664
804,18087,7286.152297054066,0.08099985122680664
805,18101,7286.152297054066,0.08099985122680664
806,18115,7285.7807270151225,0.08099985122680664
807,18129,7285.7807270151225,0.08099985122680664
808,18142,7313.184065643475,0.08099985122680664
809,18157,7263.391500507636,0.08099985122680664
810,18171,7252.858343496729,0.08099985122680664
811,18185,7260.4229310377805,0.08099985122680664
812,18197,7396.947015676046,0.08099985122680664
813,18211,7396.947015676046,0.08099985122680664
814,18225,7260.4229310377805,0.08099985122680664
815,18239,7263.813452152904,0.08099985122680664
816,18252,7315.79544346488,0.08099985122680664
817,18267,7315.79544346488,0.08099985122680664
818,18281,7281.31442556971,0.08099985122680664
819,18294,7281.31442556971,0.08099985122680664
820,18309,7281.31442556971,0.08099985122680664
821,18324,7226.967235304013,0.08099985122680664
822,18336,7245.0130126614,0.08099985122680664
823,18348,7290.485566342002,0.08099985122680664
824,18361,7292.863056870973,0.08099985122680664
825,18375,7227.328972182391,0.08099985122680664
826,18390,7203.869919113027,0.08099985122680664
827,18403,7204.486553646132,0.08099985122680664
828,18418,7245.0130126614,0.08099985122680664
829,18432,7231.94935115934,0.0820000171661377
830,18447,7231.94935115934,0.0820000171661377
831,18462,7282.041330065199,0.0820000171661377
832,18477,7249.002678992744,0.0820000171661377
833,18491,7249.002678992744,0.0820000171661377
834,18506,7260.814426873294,0.0820000171661377
835,18519,7260.814426873294,0.0820000171661377
836,18533,7260.814426873294,0.0820000171661377
837,18546,7260.814426873294,0.0820000171661377
838,18559,7260.814426873294,0.0820000171661377
839,18571,7260.814426873294,0.0820000171661377
840,18585,7260.814426873294,0.0820000171661377
841,18598,7215.179635474787,0.0820000171661377
842,18611,7215.179635474787,0.0820000171661377
843,18624,7228.173612755091,0.0820000171661377
844,18638,7260.427050457798,0.0820000171661377
845,18652,7259.433454463644,0.0820000171661377
846,18666,7291.031776272438,0.0820000171661377
847,18681,7291.031776272438,0.0820000171661377
848,18696,7295.233372452991,0.0820000171661377
849,18711,7280.681660205555,0.0820000171661377
850,18726,7280.681660205555,0.0820000171661377
851,18740,7303.6124892796815,0.0820000171661377
852,18754,7253.449630869644,0.08299994468688965
853,18768,7344.356088594492,0.08299994468688965
854,18782,7344.356088594492,0.08299994468688965
855,18796,7344.356088594492,0.08299994468688965
856,18811,7259.977399879787,0.08299994468688965
857,18826,7273.406566571583,0.08299994468688965
858,18837,7259.977399879787,0.08299994468688965
859,18850,7259.977399879787,0.08299994468688965
860,18865,7201.956400076874,0.08299994468688965
861,18877,7295.233372452991,0.08299994468688965
862,18891,7299.77878556055,0.08299994468688965
863,18905,7247.621005742376,0.08299994468688965
864,18919,7182.420231506092,0.08299994468688965
865,18934,7193.552916559261,0.08299994468688965
866,18948,7270.356588511084,0.08299994468688965
867,18961,7270.356588511084,0.08299994468688965
868,18974,7270.356588511084,0.08299994468688965
869,18988,7270.356588511084,0.08299994468688965
870,19002,7270.356588511084,0.08299994468688965
871,19015,7270.356588511084,0.08299994468688965
872,19030,7149.091918109541,0.08299994468688965
873,19044,7123.450428925315,0.08299994468688965
874,19057,7123.450428925315,0.08299994468688965
875,19071,7115.324192117997,0.0839998722076416
876,19083,7136.03088015942,0.0839998722076416
877,19097,7136.03088015942,0.0839998722076416
878,19111,7136.03088015942,0.0839998722076416
879,19123,7136.03088015942,0.0839998722076416
880,19137,7197.612216225638,0.0839998722076416
881,19151,7197.612216225638,0.0839998722076416
882,19165,7197.612216225638,0.0839998722076416
883,19179,7197.612216225638,0.0839998722076416
884,19193,7270.750946007318,0.0839998722076416
885,19207,7270.750946007318,0.0839998722076416
886,19220,7270.750946007318,0.0839998722076416
887,19234,7270.750946007318,0.0839998722076416
888,19249,7270.750946007318,0.0839998722076416
889,19264,7192.586266522633,0.0839998722076416
890,19279,7201.192523221719,0.0839998722076416
891,19293,7201.192523221719,0.0839998722076416
892,19307,7245.504570984685,0.0839998722076416
893,19322,7245.504570984685,0.08500003814697266
894,19337,7245.504570984685,0.08500003814697266
895,19351,7245.504570984685,0.08500003814697266
896,19366,7245.504570984685,0.08500003814697266
897,19379,7245.504570984685,0.08500003814697266
898,19393,7305.576912533671,0.08500003814697266
899,19406,7245.504570984685,0.08500003814697266
900,19419,7275.441790442092,0.08500003814697266
901,19434,7275.441790442092,0.08500003814697266
902,19448,7275.441790442092,0.08500003814697266
903,19463,7229.93250295833,0.08500003814697266
904,19476,7342.283376547455,0.08500003814697266
905,19490,7213.301478451016,0.08500003814697266
906,19503,7240.409218993474,0.08500003814697266
907,19515,7240.409218993474,0.08500003814697266
908,19530,7240.409218993474,0.08599996566772461
909,19544,7240.409218993474,0.08599996566772461
910,19558,7240.409218993474,0.08599996566772461
911,19571,7223.426481365062,0.08599996566772461
912,19585,7223.426481365062,0.08599996566772461
913,19600,7230.262850407587,0.08599996566772461
914,19613,7230.262850407587,0.08599996566772461
915,19628,7230.262850407587,0.08599996566772461
916,19641,7230.262850407587,0.08599996566772461
917,19655,7185.926840306929,0.08599996566772461
918,19667,7185.926840306929,0.08599996566772461
919,19682,7245.999930570118,0.08599996566772461
920,19697,7230.262850407587,0.08599996566772461
921,19710,7230.262850407587,0.08599996566772461
922,19723,7230.262850407587,0.08699989318847656
923,19737,7230.262850407587,0.08699989318847656
924,19749,7230.262850407587,0.08699989318847656
