iters,fevals,fitness,time
614,75388,1091.9432067025043,0.3210000991821289
615,75456,1091.3368665029552,0.32200002670288086
616,75525,1091.3368665029552,0.32200002670288086
617,75591,1083.7171718903148,0.32200002670288086
618,75659,1094.4204094628647,0.32200002670288086
619,75724,1099.1041112783414,0.32200002670288086
620,75792,1091.7192962710426,0.3230001926422119
621,75859,1095.6496454843243,0.3230001926422119
622,75927,1082.0509272876864,0.3230001926422119
623,75997,1103.0746510520285,0.3230001926422119
624,76064,1103.0746510520285,0.3230001926422119
625,76133,1103.0746510520285,0.32400012016296387
626,76202,1103.0746510520285,0.32400012016296387
627,76272,1097.5799280644655,0.32400012016296387
628,76337,1102.445244345758,0.32400012016296387
629,76403,1106.7119366830743,0.3250000476837158
630,76469,1102.445244345758,0.3250000476837158
631,76533,1097.5799280644655,0.3250000476837158
632,76600,1097.5799280644655,0.3250000476837158
633,76670,1097.5799280644655,0.3250000476837158
634,76736,1102.8964144527695,0.3259999752044678
635,76805,1088.9299466372506,0.3259999752044678
636,76870,1090.4848411467428,0.3259999752044678
637,76938,1092.1750396825382,0.3259999752044678
638,77005,1090.4848411467428,0.3259999752044678
639,77075,1095.2778526066284,0.32700014114379883
640,77141,1095.2778526066284,0.32700014114379883
641,77207,1095.2778526066284,0.32700014114379883
642,77276,1118.521135256119,0.3280000686645508
643,77344,1113.954274951804,0.3280000686645508
644,77414,1126.864603029966,0.3280000686645508
645,77481,1126.864603029966,0.3280000686645508
646,77551,1126.864603029966,0.3280000686645508
647,77621,1126.864603029966,0.32899999618530273
648,77691,1126.864603029966,0.32899999618530273
649,77757,1126.864603029966,0.32899999618530273
650,77825,1126.864603029966,0.32899999618530273
651,77894,1126.864603029966,0.3300001621246338
652,77958,1126.864603029966,0.3300001621246338
653,78027,1126.864603029966,0.3300001621246338
654,78092,1126.864603029966,0.3300001621246338
655,78160,1110.6890557980084,0.33100008964538574
656,78227,1110.1817011924377,0.33100008964538574
657,78295,1116.3445215075872,0.33100008964538574
658,78363,1110.1817011924377,0.33100008964538574
659,78430,1110.3074302745822,0.3320000171661377
660,78499,1110.3074302745822,0.3320000171661377
661,78567,1113.0743624860977,0.3320000171661377
662,78634,1110.3074302745822,0.3320000171661377
663,78705,1113.5385677018978,0.3320000171661377
664,78774,1113.5385677018978,0.33300018310546875
665,78842,1113.5385677018978,0.33300018310546875
666,78910,1123.2098518182097,0.33300018310546875
667,78980,1123.2098518182097,0.33300018310546875
668,79045,1105.9838857470197,0.3340001106262207
669,79110,1105.8476876423006,0.3340001106262207
670,79180,1105.8476876423006,0.3340001106262207
671,79251,1105.8476876423006,0.3340001106262207
672,79320,1110.2944903698904,0.3340001106262207
673,79391,1102.9447902709578,0.33500003814697266
674,79459,1102.9447902709578,0.33500003814697266
675,79529,1112.058177519663,0.33500003814697266
676,79597,1112.058177519663,0.33500003814697266
677,79664,1112.058177519663,0.33500003814697266
678,79730,1112.058177519663,0.3360002040863037
679,79797,1106.7900825790998,0.3360002040863037
680,79867,1106.7900825790998,0.3360002040863037
681,79933,1112.479730793909,0.3360002040863037
682,80001,1119.8838218595713,0.3360002040863037
683,80069,1112.2848055666625,0.33700013160705566
684,80132,1105.7040598401584,0.33700013160705566
685,80202,1108.2988049347325,0.33700013160705566
686,80271,1108.973697848303,0.33700013160705566
687,80337,1108.973697848303,0.33700013160705566
688,80408,1108.973697848303,0.3380000591278076
689,80480,1119.4595623205453,0.3380000591278076
690,80548,1108.973697848303,0.3380000591278076
691,80616,1108.973697848303,0.3380000591278076
692,80684,1100.8986280897482,0.33899998664855957
693,80752,1101.1585244352357,0.3400001525878906
694,80823,1094.4935121225317,0.3400001525878906
695,80888,1097.6579259904634,0.3400001525878906
696,80954,1097.4878039868263,0.34200000762939453
697,81015,1097.4878039868263,0.34200000762939453
698,81085,1097.4878039868263,0.3430001735687256
699,81149,1107.9358758831152,0.3430001735687256
700,81213,1105.247314643319,0.34400010108947754
701,81281,1097.4878039868263,0.3450000286102295
702,81350,1136.8869913775548,0.3470001220703125
703,81421,1106.6518321496762,0.3470001220703125
704,81483,1097.067515352017,0.3470001220703125
705,81550,1103.9145924796949,0.34800004959106445
706,81617,1103.9145924796949,0.34800004959106445
707,81684,1103.8310522112909,0.34800004959106445
708,81752,1103.8310522112909,0.34800004959106445
709,81815,1103.8310522112909,0.34800004959106445
710,81885,1102.563551443258,0.3489999771118164
711,81956,1102.563551443258,0.3489999771118164
712,82023,1105.689204363494,0.3489999771118164
713,82093,1121.8932853893434,0.3489999771118164
714,82163,1121.8932853893434,0.35000014305114746
715,82232,1121.8932853893434,0.35000014305114746
716,82298,1106.5395661916734,0.35000014305114746
717,82367,1106.5395661916734,0.3510000705718994
718,82433,1106.5395661916734,0.3510000705718994
719,82500,1095.7318796567433,0.35199999809265137
720,82563,1104.0998871036802,0.35199999809265137
721,82629,1104.3576510508676,0.3530001640319824
722,82697,1104.3576510508676,0.3530001640319824
723,82764,1105.1525473234328,0.3530001640319824
724,82830,1105.1525473234328,0.3540000915527344
725,82897,1119.4358565753507,0.3540000915527344
726,82965,1119.4358565753507,0.35500001907348633
727,83034,1104.0406940432686,0.35500001907348633
728,83099,1104.0406940432686,0.35500001907348633
729,83168,1104.7309531095673,0.3560001850128174
730,83235,1104.0406940432686,0.3560001850128174
731,83306,1104.0406940432686,0.3560001850128174
732,83377,1110.3817868622186,0.35700011253356934
733,83448,1104.0406940432686,0.35700011253356934
734,83516,1104.0406940432686,0.35700011253356934
735,83585,1099.9413958438286,0.3580000400543213
736,83655,1091.2215665946567,0.3580000400543213
737,83723,1091.2215665946567,0.35900020599365234
738,83791,1091.2215665946567,0.35900020599365234
739,83858,1095.0130351366583,0.35900020599365234
740,83931,1100.10007237324,0.3600001335144043
741,83998,1101.0955130378688,0.3600001335144043
742,84063,1091.486137374802,0.3600001335144043
743,84133,1094.416506466123,0.36100006103515625
744,84202,1090.521374638216,0.36100006103515625
745,84272,1092.0198589419833,0.36100006103515625
746,84340,1090.521374638216,0.36100006103515625
747,84407,1110.1690207146971,0.3619999885559082
748,84474,1100.4318775696638,0.3619999885559082
749,84544,1100.4318775696638,0.3619999885559082
750,84612,1100.0807504347047,0.3619999885559082
751,84682,1122.8656520032523,0.3619999885559082
752,84751,1092.163625251818,0.36300015449523926
753,84820,1102.8235987450596,0.36300015449523926
754,84893,1092.9961036938769,0.36300015449523926
755,84963,1093.65341203313,0.36300015449523926
756,85031,1108.4112039225577,0.36300015449523926
757,85101,1108.4112039225577,0.3640000820159912
758,85168,1097.3304931239923,0.3640000820159912
759,85236,1093.65341203313,0.3640000820159912
760,85301,1093.65341203313,0.3640000820159912
761,85368,1093.65341203313,0.3640000820159912
762,85433,1093.65341203313,0.36500000953674316
763,85498,1109.8275712024194,0.36500000953674316
764,85567,1109.3449676350092,0.36500000953674316
765,85635,1099.9093333019448,0.36500000953674316
766,85704,1104.4210615884244,0.36500000953674316
767,85774,1093.65341203313,0.36500000953674316
768,85840,1093.65341203313,0.3660001754760742
769,85912,1113.0246569940246,0.3660001754760742
770,85980,1113.0246569940246,0.3660001754760742
771,86046,1113.0246569940246,0.3660001754760742
772,86113,1113.0246569940246,0.36700010299682617
773,86180,1113.0246569940246,0.36700010299682617
774,86251,1099.2716970930383,0.36700010299682617
775,86318,1099.2716970930383,0.36700010299682617
776,86387,1099.2716970930383,0.3680000305175781
777,86454,1103.031617544565,0.3680000305175781
778,86520,1089.4124568883847,0.3680000305175781
779,86587,1109.210741297328,0.3690001964569092
780,86656,1099.5625718662318,0.3690001964569092
781,86723,1117.0703258839678,0.3690001964569092
782,86790,1099.5625718662318,0.37000012397766113
783,86860,1114.9180940677845,0.37000012397766113
784,86926,1107.5966628688395,0.3710000514984131
785,86994,1107.5966628688395,0.3710000514984131
786,87064,1116.6624061429004,0.3710000514984131
787,87131,1116.6624061429004,0.3710000514984131
788,87200,1107.5966628688395,0.37199997901916504
789,87267,1107.5966628688395,0.37199997901916504
790,87333,1107.5966628688395,0.37199997901916504
791,87397,1096.8798200806561,0.37199997901916504
792,87464,1105.8471298500738,0.3730001449584961
793,87529,1108.9766992448972,0.3730001449584961
794,87598,1101.1994137104675,0.3730001449584961
795,87664,1101.5801573384058,0.37400007247924805
796,87732,1109.5954337813782,0.37400007247924805
797,87801,1109.5954337813782,0.37400007247924805
798,87866,1117.9166321601565,0.375
799,87932,1117.9166321601565,0.375
800,88001,1107.6135865224223,0.375
801,88066,1107.6135865224223,0.375
802,88129,1104.7154619985092,0.375
803,88195,1104.212191519983,0.37600016593933105
804,88262,1104.212191519983,0.37600016593933105
805,88332,1108.0545141045716,0.37600016593933105
806,88393,1106.6044009092946,0.37600016593933105
807,88459,1106.6044009092946,0.377000093460083
808,88530,1101.8317103872798,0.377000093460083
809,88593,1101.8317103872798,0.377000093460083
810,88662,1108.695015747304,0.37800002098083496
811,88730,1108.2046185330228,0.37800002098083496
812,88796,1110.0078523248033,0.37800002098083496
813,88864,1112.6559040686764,0.37800002098083496
814,88933,1112.4245999827417,0.379000186920166
815,89003,1112.4245999827417,0.379000186920166
816,89070,1112.4245999827417,0.379000186920166
817,89135,1102.232354291618,0.379000186920166
818,89201,1102.232354291618,0.379000186920166
819,89270,1104.972016644539,0.38000011444091797
820,89337,1109.1277897769046,0.38000011444091797
821,89407,1109.1277897769046,0.38000011444091797
822,89474,1104.972016644539,0.38000011444091797
823,89543,1115.1346588516478,0.38000011444091797
824,89614,1093.314338805172,0.3810000419616699
825,89682,1100.271180978552,0.3810000419616699
826,89751,1093.314338805172,0.3810000419616699
827,89818,1105.251062158771,0.3810000419616699
828,89887,1104.4923624671737,0.38300013542175293
829,89956,1098.3541486915117,0.3840000629425049
830,90022,1098.3541486915117,0.3840000629425049
831,90089,1093.4446622074774,0.3840000629425049
832,90158,1107.8790939888306,0.38499999046325684
833,90225,1093.851289552131,0.38499999046325684
834,90292,1092.5294343666724,0.38499999046325684
835,90358,1092.5294343666724,0.38499999046325684
836,90421,1089.6171811686802,0.3860001564025879
837,90488,1081.361445464606,0.3860001564025879
838,90556,1083.8418847168814,0.3860001564025879
839,90625,1083.8418847168814,0.3860001564025879
840,90697,1078.7897988303503,0.38700008392333984
841,90766,1086.4082075979231,0.38700008392333984
842,90835,1094.5218838865098,0.38700008392333984
843,90903,1094.5218838865098,0.38700008392333984
844,90971,1091.586565176539,0.38700008392333984
845,91038,1091.586565176539,0.3880000114440918
846,91109,1091.586565176539,0.3880000114440918
847,91181,1091.586565176539,0.3880000114440918
848,91248,1092.3488081799171,0.3880000114440918
849,91316,1091.586565176539,0.38900017738342285
850,91383,1102.9450917256654,0.38900017738342285
851,91454,1098.5254155386917,0.38900017738342285
852,91522,1098.5254155386917,0.38900017738342285
853,91592,1098.5254155386917,0.3900001049041748
854,91658,1105.3078631055134,0.3900001049041748
855,91727,1099.5519600478701,0.3900001049041748
856,91795,1099.74492522562,0.3900001049041748
857,91865,1099.74492522562,0.3900001049041748
858,91931,1082.732589025708,0.39100003242492676
859,91998,1080.708955028987,0.39100003242492676
860,92068,1072.1184679199164,0.39100003242492676
861,92140,1088.624121387442,0.39100003242492676
862,92210,1092.841257585189,0.39100003242492676
863,92278,1101.858178212877,0.3920001983642578
864,92346,1101.858178212877,0.3920001983642578
865,92411,1101.858178212877,0.3920001983642578
866,92476,1095.259083401177,0.3920001983642578
867,92545,1095.259083401177,0.3920001983642578
868,92611,1090.1650320618269,0.39300012588500977
869,92681,1087.7524227411016,0.39300012588500977
870,92749,1087.7524227411016,0.39300012588500977
871,92816,1087.7524227411016,0.39300012588500977
872,92884,1087.7524227411016,0.3940000534057617
873,92953,1097.7486696181513,0.3940000534057617
874,93020,1098.798007167224,0.3940000534057617
875,93085,1085.9891311149458,0.39499998092651367
876,93154,1085.9891311149458,0.39499998092651367
877,93220,1086.8193198273334,0.39499998092651367
878,93288,1092.1164068353987,0.39499998092651367
879,93357,1092.1164068353987,0.39499998092651367
880,93421,1092.1164068353987,0.3960001468658447
881,93491,1092.1164068353987,0.3960001468658447
882,93558,1088.968002875794,0.3960001468658447
883,93624,1091.5531270762892,0.3960001468658447
884,93692,1091.5531270762892,0.3960001468658447
885,93760,1090.1738097137873,0.3970000743865967
886,93830,1090.1738097137873,0.3970000743865967
887,93896,1090.1738097137873,0.3970000743865967
888,93964,1090.1738097137873,0.3970000743865967
889,94030,1090.1738097137873,0.39800000190734863
890,94099,1090.1738097137873,0.39800000190734863
891,94168,1108.2151301169001,0.39800000190734863
892,94238,1108.2151301169001,0.39800000190734863
893,94307,1091.1065100507192,0.39800000190734863
894,94376,1091.1065100507192,0.3990001678466797
895,94442,1094.4950380208616,0.3990001678466797
896,94508,1081.4272208545347,0.3990001678466797
897,94576,1081.4272208545347,0.3990001678466797
898,94642,1081.414730502169,0.3990001678466797
899,94707,1090.0047698038823,0.40000009536743164
900,94775,1090.0047698038823,0.40000009536743164
901,94839,1090.0047698038823,0.40000009536743164
902,94907,1080.6419941055535,0.40000009536743164
903,94976,1086.111266682585,0.40000009536743164
904,95045,1086.111266682585,0.4010000228881836
905,95113,1086.111266682585,0.4010000228881836
906,95180,1086.111266682585,0.4010000228881836
907,95250,1090.3613989222004,0.4010000228881836
908,95317,1081.8931166625298,0.40200018882751465
909,95386,1083.526485185902,0.40200018882751465
910,95453,1083.526485185902,0.40200018882751465
911,95523,1090.1725808099266,0.40200018882751465
912,95593,1088.1633857066415,0.40200018882751465
913,95661,1083.526485185902,0.4030001163482666
914,95730,1083.526485185902,0.4030001163482666
915,95795,1085.4918805737395,0.40400004386901855
916,95862,1085.232003824395,0.40400004386901855
917,95930,1095.0052394565382,0.4050002098083496
