iters,fevals,fitness,time
635,69354,7928.103666778968,0.14300012588500977
636,69418,7928.103666778968,0.14400005340576172
637,69480,7927.409609305591,0.14400005340576172
638,69541,8041.0214327525655,0.14400005340576172
639,69604,8041.0214327525655,0.14400005340576172
640,69665,7997.348829489539,0.14400005340576172
641,69729,7947.894535883089,0.14400005340576172
642,69790,8009.616302982527,0.14400005340576172
643,69852,7945.5924013399335,0.14400005340576172
644,69916,7889.651741675391,0.14500021934509277
645,69980,7916.616620522939,0.14500021934509277
646,70039,7916.616620522939,0.14500021934509277
647,70097,7984.5237467279885,0.14500021934509277
648,70161,7984.5237467279885,0.14500021934509277
649,70217,7997.698130549451,0.14500021934509277
650,70282,7990.812821435752,0.14500021934509277
651,70344,7924.9408409143225,0.14500021934509277
652,70406,7951.698105068362,0.14500021934509277
653,70468,8090.759277311724,0.14600014686584473
654,70528,8139.4245758761635,0.14600014686584473
655,70590,8139.4245758761635,0.14600014686584473
656,70654,8090.759277311724,0.14600014686584473
657,70716,8062.162424744832,0.14600014686584473
658,70777,8000.402903113184,0.14600014686584473
659,70838,8000.402903113184,0.14600014686584473
660,70898,8000.402903113184,0.14600014686584473
661,70962,8000.402903113184,0.14700007438659668
662,71026,8040.7415342063405,0.14700007438659668
663,71085,8040.7415342063405,0.14700007438659668
664,71146,8064.317769998944,0.14700007438659668
665,71207,8064.317769998944,0.14700007438659668
666,71267,7970.310013296702,0.14700007438659668
667,71331,8033.206993791003,0.14700007438659668
668,71390,7953.048432430077,0.14800000190734863
669,71450,7885.872994397275,0.14800000190734863
670,71507,7901.126964853044,0.14800000190734863
671,71571,7859.18426137631,0.14800000190734863
672,71632,7835.802354100985,0.14800000190734863
673,71691,7836.83388373334,0.14800000190734863
674,71754,7836.83388373334,0.14800000190734863
675,71819,7852.2679646299575,0.14800000190734863
676,71877,7961.972418481985,0.1490001678466797
677,71937,8020.238389010991,0.1490001678466797
678,71996,8013.219066089357,0.1490001678466797
679,72057,8069.185709955372,0.1490001678466797
680,72120,7994.661270612482,0.1490001678466797
681,72183,7939.003684546901,0.1490001678466797
682,72241,7960.429330514879,0.1490001678466797
683,72304,8030.274814582971,0.1490001678466797
684,72364,8050.650789259774,0.1490001678466797
685,72427,8154.4030977630455,0.15000009536743164
686,72490,8154.4030977630455,0.15000009536743164
687,72548,7933.2798412138445,0.15000009536743164
688,72612,7969.726529108878,0.15000009536743164
689,72676,7969.726529108878,0.15000009536743164
690,72740,7982.411767688037,0.15000009536743164
691,72797,8007.300755968506,0.15000009536743164
692,72855,8075.284821457412,0.15000009536743164
693,72914,8007.233377846044,0.1510000228881836
694,72974,7870.4484295131815,0.1510000228881836
695,73036,7889.467444356104,0.1510000228881836
696,73099,7935.3692859999455,0.1510000228881836
697,73164,7885.421543698531,0.1510000228881836
698,73225,7885.421543698531,0.1510000228881836
699,73290,7920.75014474794,0.1510000228881836
700,73352,7930.147413199057,0.1510000228881836
701,73416,7899.510983494019,0.15200018882751465
702,73477,7902.513879072757,0.15200018882751465
703,73539,7899.510983494019,0.15200018882751465
704,73601,7932.770290352993,0.15200018882751465
705,73662,7932.770290352993,0.15200018882751465
706,73725,7932.770290352993,0.15200018882751465
707,73790,7898.897294264439,0.15200018882751465
708,73850,7857.184890279826,0.15200018882751465
709,73908,7836.62714009844,0.15200018882751465
710,73968,7836.62714009844,0.1530001163482666
711,74033,7836.62714009844,0.1530001163482666
712,74096,7863.355689778861,0.1530001163482666
713,74153,7792.9730140537895,0.1530001163482666
714,74211,7784.205974712929,0.1530001163482666
715,74270,7712.307014187921,0.1530001163482666
716,74332,7796.106250050828,0.1530001163482666
717,74391,7766.671248115213,0.15400004386901855
718,74450,7884.502383923514,0.15400004386901855
719,74512,7884.502383923514,0.15400004386901855
720,74571,7884.502383923514,0.15400004386901855
721,74635,7803.33231324377,0.15400004386901855
722,74696,7803.33231324377,0.15400004386901855
723,74755,7662.462269579218,0.15400004386901855
724,74817,7840.090107178116,0.15400004386901855
725,74873,7840.090107178116,0.1550002098083496
726,74933,7690.299296070379,0.1550002098083496
727,74993,7878.892420798292,0.1550002098083496
728,75054,7696.1397854800825,0.1550002098083496
729,75116,7728.167060425928,0.1550002098083496
730,75178,7702.016714270074,0.1550002098083496
731,75239,7685.0505936353575,0.1550002098083496
732,75303,7669.076775128966,0.1550002098083496
733,75363,7718.735318483072,0.15600013732910156
734,75426,7948.943915692354,0.15600013732910156
735,75487,7948.943915692354,0.15600013732910156
736,75547,7948.943915692354,0.15600013732910156
737,75608,7754.895166694665,0.15600013732910156
738,75670,7799.112088701096,0.15600013732910156
739,75735,7754.895166694665,0.15600013732910156
740,75795,7721.911137689783,0.15600013732910156
741,75855,7711.706785697167,0.15700006484985352
742,75917,7796.6172390809415,0.15700006484985352
743,75980,7709.275525768527,0.15700006484985352
744,76043,7768.812965215076,0.15700006484985352
745,76107,7768.812965215076,0.15700006484985352
746,76165,7918.835459236,0.15700006484985352
747,76228,7936.932598436076,0.15700006484985352
748,76289,7918.835459236,0.15700006484985352
749,76351,7732.159425834024,0.15799999237060547
750,76416,7816.758413403389,0.15799999237060547
751,76477,7816.758413403389,0.15799999237060547
752,76542,7816.758413403389,0.15799999237060547
753,76608,7816.758413403389,0.15799999237060547
754,76667,7816.758413403389,0.15799999237060547
755,76729,7816.758413403389,0.15799999237060547
756,76791,7922.4470262177265,0.15799999237060547
757,76853,7922.4470262177265,0.15799999237060547
758,76916,8054.013154162053,0.15900015830993652
759,76981,7922.4470262177265,0.15900015830993652
760,77041,7922.4470262177265,0.15900015830993652
761,77101,7922.4470262177265,0.15900015830993652
762,77163,7922.4470262177265,0.15900015830993652
763,77225,7922.049579194753,0.15900015830993652
764,77289,7956.829592121995,0.15900015830993652
765,77347,7956.829592121995,0.15900015830993652
766,77410,7956.829592121995,0.16000008583068848
767,77467,7956.829592121995,0.16000008583068848
768,77525,7896.9076218540295,0.16000008583068848
769,77586,7896.9076218540295,0.16000008583068848
770,77647,7896.9076218540295,0.16000008583068848
771,77709,7883.5371180525735,0.16000008583068848
772,77769,7827.7596220544865,0.16000008583068848
773,77835,7827.7596220544865,0.16000008583068848
774,77895,7806.660696931177,0.16100001335144043
775,77952,7829.155080153866,0.16100001335144043
776,78016,7829.155080153866,0.16100001335144043
777,78076,7845.256626420701,0.16100001335144043
778,78136,7904.76322534351,0.16100001335144043
779,78201,7733.500200556996,0.16100001335144043
780,78262,7727.341879524413,0.16100001335144043
781,78323,7737.579179765274,0.16100001335144043
782,78384,7816.113754426385,0.16200017929077148
783,78445,7737.579179765274,0.16200017929077148
784,78505,7886.274257558959,0.16200017929077148
785,78570,7886.274257558959,0.16200017929077148
786,78628,7715.692131076895,0.16200017929077148
787,78695,7916.395059617591,0.16200017929077148
788,78756,7916.395059617591,0.16200017929077148
789,78816,7696.860959534707,0.16200017929077148
790,78877,7863.2245589327795,0.16300010681152344
791,78940,7765.265648996345,0.16300010681152344
792,79003,7694.548609704357,0.16300010681152344
793,79069,7628.009056752737,0.16300010681152344
794,79131,7788.806053127149,0.16300010681152344
795,79191,7621.338266578604,0.16300010681152344
796,79256,7675.708444659628,0.16300010681152344
797,79318,7723.006762229018,0.16300010681152344
798,79377,7693.518469603138,0.1640000343322754
799,79437,7701.468119506527,0.1640000343322754
800,79498,7808.319899403162,0.1640000343322754
801,79558,7649.054350359964,0.1640000343322754
802,79620,7742.263212593222,0.1640000343322754
803,79679,7866.54884664843,0.1640000343322754
804,79740,7866.54884664843,0.1640000343322754
805,79803,7866.54884664843,0.1640000343322754
806,79862,7862.254806800232,0.1640000343322754
807,79924,7835.23481534037,0.16500020027160645
808,79983,7835.23481534037,0.16500020027160645
809,80040,7900.100880530122,0.16500020027160645
810,80102,7928.910086378849,0.16500020027160645
811,80160,7835.23481534037,0.16500020027160645
812,80219,7837.7657371290725,0.16500020027160645
813,80284,7756.05250904995,0.16500020027160645
814,80344,7685.262991999182,0.16500020027160645
815,80403,7685.262991999182,0.1660001277923584
816,80462,7715.0874199892905,0.1660001277923584
817,80521,7778.984722226286,0.1660001277923584
818,80577,7718.696005713394,0.1660001277923584
819,80637,7777.361556691369,0.1660001277923584
820,80703,7777.361556691369,0.1660001277923584
821,80762,7857.766579873179,0.1660001277923584
822,80822,7755.699034473413,0.1660001277923584
823,80879,7755.699034473413,0.1660001277923584
824,80941,7729.700867263799,0.16700005531311035
825,81004,7729.700867263799,0.16700005531311035
826,81063,7761.725046848897,0.16700005531311035
827,81128,7761.725046848897,0.16700005531311035
828,81190,7761.725046848897,0.16700005531311035
829,81253,7844.39405130373,0.16700005531311035
830,81313,7772.756597147901,0.16700005531311035
831,81372,7694.600455814251,0.16700005531311035
832,81435,7713.433787126441,0.1680002212524414
833,81498,7623.488344072953,0.1680002212524414
834,81560,7745.9512306116385,0.1680002212524414
835,81618,7707.435369855734,0.1680002212524414
836,81678,7932.7101647636055,0.1680002212524414
837,81737,7866.71618898939,0.1680002212524414
838,81802,7866.71618898939,0.1680002212524414
839,81859,7850.7997325684855,0.1680002212524414
840,81920,7760.1669852916975,0.1680002212524414
841,81981,7760.1669852916975,0.16900014877319336
842,82044,7840.575659922734,0.16900014877319336
843,82103,7857.765622142611,0.16900014877319336
844,82163,7897.462882644134,0.16900014877319336
845,82225,7850.5005406648625,0.16900014877319336
846,82287,7912.930185336024,0.16900014877319336
847,82348,7935.44561907367,0.16900014877319336
848,82408,7965.600877584836,0.1700000762939453
849,82464,7953.048923088264,0.1700000762939453
850,82523,7834.19721024609,0.1700000762939453
851,82585,7915.933773607635,0.1700000762939453
852,82648,7892.325984651235,0.1700000762939453
853,82707,7901.242481717346,0.1700000762939453
854,82770,7901.242481717346,0.1700000762939453
855,82831,7901.242481717346,0.1700000762939453
856,82891,7922.51606406095,0.17100000381469727
857,82953,7904.319954041778,0.17100000381469727
858,83017,7873.666567521338,0.17100000381469727
859,83079,7873.666567521338,0.17100000381469727
860,83138,7873.666567521338,0.17100000381469727
861,83202,7910.593320640292,0.17100000381469727
862,83264,7910.593320640292,0.17200016975402832
863,83329,7910.593320640292,0.17200016975402832
864,83388,7981.2135344548,0.17200016975402832
865,83452,8056.874914016699,0.17200016975402832
866,83516,7852.349014829891,0.17200016975402832
867,83583,7915.5341491992485,0.17300009727478027
868,83645,7916.655057842264,0.17300009727478027
869,83702,7915.5341491992485,0.17300009727478027
870,83764,7915.5341491992485,0.17300009727478027
871,83828,7915.5341491992485,0.17300009727478027
872,83891,7852.316934326368,0.17400002479553223
873,83953,7802.914281434759,0.17400002479553223
874,84016,7798.311847873419,0.17400002479553223
875,84077,7921.202479606715,0.17400002479553223
876,84134,7921.202479606715,0.17400002479553223
877,84198,7921.202479606715,0.17400002479553223
878,84259,8009.7121303827935,0.17400002479553223
879,84322,8009.7121303827935,0.17500019073486328
880,84387,8027.528729822532,0.17500019073486328
881,84447,8090.716425271331,0.17500019073486328
882,84514,8090.716425271331,0.17500019073486328
883,84574,7953.2895306094515,0.17500019073486328
884,84634,7953.2895306094515,0.17500019073486328
885,84698,7953.2895306094515,0.17500019073486328
886,84758,7908.640118896622,0.17500019073486328
887,84819,7908.640118896622,0.17500019073486328
888,84879,7901.351597117776,0.17600011825561523
889,84939,8025.497904283126,0.17600011825561523
890,84998,7893.8333143666305,0.17600011825561523
891,85058,7795.416526050108,0.17600011825561523
892,85118,7795.416526050108,0.17600011825561523
893,85180,7795.416526050108,0.17600011825561523
894,85244,7788.801100239459,0.17600011825561523
895,85303,7722.086538424225,0.17600011825561523
896,85365,7722.086538424225,0.17600011825561523
897,85429,7722.086538424225,0.1770000457763672
898,85490,7722.086538424225,0.1770000457763672
899,85552,7873.5226703638755,0.1770000457763672
900,85615,7962.8982235168505,0.1770000457763672
901,85674,7962.8982235168505,0.1770000457763672
902,85737,7962.8982235168505,0.1770000457763672
903,85795,7962.8982235168505,0.1770000457763672
904,85856,7887.97601966891,0.1770000457763672
905,85919,8018.315844204207,0.1770000457763672
906,85978,8018.315844204207,0.17800021171569824
907,86038,7848.033952732451,0.17800021171569824
908,86095,7848.033952732451,0.17800021171569824
909,86160,7848.033952732451,0.17800021171569824
910,86221,7941.753189018808,0.17800021171569824
911,86282,7867.382573718224,0.17800021171569824
912,86338,7867.382573718224,0.17800021171569824
913,86395,8018.706210367686,0.17800021171569824
914,86458,7934.215090241928,0.1790001392364502
915,86516,8132.961762672211,0.1790001392364502
916,86574,8132.961762672211,0.1790001392364502
917,86633,8025.055797016673,0.1790001392364502
918,86695,7892.014778574651,0.1790001392364502
919,86754,7958.270242226675,0.1790001392364502
920,86817,7958.270242226675,0.1790001392364502
921,86878,7975.580651201996,0.1790001392364502
922,86939,8019.525000881134,0.18000006675720215
923,87003,7905.556742902184,0.18000006675720215
924,87066,7912.117237381578,0.18000006675720215
925,87122,8009.012545665777,0.18000006675720215
926,87185,7969.778943126841,0.18000006675720215
