iters,fevals,fitness,time
631,30964,7335.389246477107,0.0690000057220459
632,30991,7235.549195910391,0.0690000057220459
633,31019,7211.163608218299,0.0690000057220459
634,31046,7206.368732224215,0.0690000057220459
635,31073,7231.031236837039,0.0690000057220459
636,31100,7278.204109269086,0.0690000057220459
637,31127,7231.031236837039,0.0690000057220459
638,31154,7277.242616617949,0.0690000057220459
639,31183,7231.995201634939,0.0690000057220459
640,31211,7231.995201634939,0.0690000057220459
641,31240,7214.566718039324,0.0690000057220459
642,31268,7250.544135789321,0.0690000057220459
643,31296,7264.160106429513,0.07000017166137695
644,31323,7332.435734703015,0.07000017166137695
645,31350,7293.8134277582385,0.07000017166137695
646,31378,7293.8134277582385,0.07000017166137695
647,31406,7300.226097608335,0.07000017166137695
648,31432,7300.226097608335,0.07000017166137695
649,31461,7300.226097608335,0.07000017166137695
650,31487,7298.899262980159,0.07000017166137695
651,31514,7298.899262980159,0.07000017166137695
652,31541,7282.797716713324,0.07000017166137695
653,31568,7305.69532152754,0.07000017166137695
654,31594,7305.69532152754,0.07000017166137695
655,31624,7338.727232729768,0.07000017166137695
656,31650,7339.943896442111,0.07000017166137695
657,31678,7295.044757163213,0.07000017166137695
658,31706,7315.606616996768,0.07000017166137695
659,31734,7315.606616996768,0.07000017166137695
660,31761,7331.616296351029,0.0710000991821289
661,31788,7329.027558086741,0.0710000991821289
662,31813,7351.934078178939,0.0710000991821289
663,31841,7329.027558086741,0.0710000991821289
664,31869,7329.027558086741,0.0710000991821289
665,31898,7343.47618970822,0.0710000991821289
666,31925,7338.625425609626,0.0710000991821289
667,31953,7339.303959867124,0.0710000991821289
668,31980,7391.126119592199,0.0710000991821289
669,32006,7397.136160306784,0.0710000991821289
670,32033,7391.574464331342,0.0710000991821289
671,32062,7396.4236318512885,0.0710000991821289
672,32089,7341.795801091977,0.0710000991821289
673,32116,7341.795801091977,0.0710000991821289
674,32144,7360.453209223171,0.0710000991821289
675,32172,7323.4658621112985,0.07200002670288086
676,32200,7300.675427344186,0.07200002670288086
677,32228,7315.1240589656645,0.07200002670288086
678,32255,7344.721015582092,0.07200002670288086
679,32281,7295.1564430809185,0.07200002670288086
680,32308,7318.853947930637,0.07200002670288086
681,32335,7320.860137146719,0.07200002670288086
682,32363,7340.089386214583,0.07200002670288086
683,32391,7314.103589040757,0.07200002670288086
684,32420,7321.951228556118,0.07200002670288086
685,32447,7331.912433872894,0.07200002670288086
686,32475,7365.721744326889,0.07200002670288086
687,32503,7365.721744326889,0.07200002670288086
688,32532,7365.721744326889,0.07200002670288086
689,32559,7352.434873702264,0.07200002670288086
690,32585,7291.631116681877,0.07200002670288086
691,32614,7353.587652377482,0.07200002670288086
692,32641,7333.067684933321,0.07200002670288086
693,32668,7322.918733701598,0.07299995422363281
694,32695,7322.918733701598,0.07299995422363281
695,32721,7322.918733701598,0.07299995422363281
696,32748,7322.918733701598,0.07299995422363281
697,32776,7345.074757583082,0.07299995422363281
698,32803,7309.489525222833,0.07299995422363281
699,32832,7309.489525222833,0.07299995422363281
700,32859,7322.168237490884,0.07299995422363281
701,32887,7337.990513383972,0.07299995422363281
702,32914,7292.847222199215,0.07299995422363281
703,32942,7326.391459830024,0.07299995422363281
704,32969,7339.342537257483,0.07299995422363281
705,32997,7339.342537257483,0.07299995422363281
706,33025,7323.192188025224,0.07299995422363281
707,33052,7373.517811910629,0.07299995422363281
708,33080,7350.243209859408,0.07299995422363281
709,33107,7292.0464652494675,0.07299995422363281
710,33134,7324.403193870062,0.07400012016296387
711,33163,7338.516826803535,0.07400012016296387
712,33191,7313.576462359141,0.07400012016296387
713,33218,7300.55461445922,0.07400012016296387
714,33246,7318.66639873921,0.07400012016296387
715,33274,7326.4676867318985,0.07400012016296387
716,33302,7283.369910585782,0.07400012016296387
717,33329,7317.1525506693115,0.07400012016296387
718,33356,7283.369910585782,0.07400012016296387
719,33384,7287.841342900168,0.07400012016296387
720,33412,7314.967261090808,0.07400012016296387
721,33440,7262.817880515894,0.07400012016296387
722,33467,7277.31207460978,0.07400012016296387
723,33496,7280.720718303509,0.07400012016296387
724,33524,7270.488212212736,0.07400012016296387
725,33553,7283.369910585782,0.07400012016296387
726,33581,7270.488212212736,0.07400012016296387
727,33610,7271.718071793422,0.07500004768371582
728,33637,7271.243406690076,0.07500004768371582
729,33663,7293.148162857283,0.07500004768371582
730,33691,7331.949035690021,0.07500004768371582
731,33719,7346.283473929027,0.07500004768371582
732,33746,7380.990246105798,0.07500004768371582
733,33772,7367.127384667233,0.07500004768371582
734,33801,7367.127384667233,0.07500004768371582
735,33828,7397.472350493242,0.07500004768371582
736,33856,7352.851436793863,0.07500004768371582
737,33884,7403.146269987282,0.07500004768371582
738,33910,7425.379436509359,0.07500004768371582
739,33937,7403.146269987282,0.07500004768371582
740,33964,7414.33819828437,0.07500004768371582
741,33993,7466.587728557318,0.07500004768371582
742,34020,7526.575550632401,0.07500004768371582
743,34049,7459.300180938392,0.07599997520446777
744,34076,7459.300180938392,0.07599997520446777
745,34104,7528.577352173362,0.07599997520446777
746,34131,7489.973274872294,0.07599997520446777
747,34157,7430.370128159785,0.07599997520446777
748,34184,7430.370128159785,0.07599997520446777
749,34213,7445.205091199253,0.07599997520446777
750,34240,7471.173711950428,0.07599997520446777
751,34267,7474.248095902326,0.07599997520446777
752,34295,7474.248095902326,0.07599997520446777
753,34323,7465.675240730127,0.07599997520446777
754,34351,7468.032105050827,0.07599997520446777
755,34379,7505.073680856728,0.07599997520446777
756,34404,7493.0197092314875,0.07599997520446777
757,34433,7544.611114295909,0.07599997520446777
758,34462,7463.813050282372,0.07599997520446777
759,34490,7474.553695530855,0.07700014114379883
760,34516,7500.239520740123,0.07700014114379883
761,34544,7544.403064170759,0.07700014114379883
762,34571,7544.403064170759,0.07700014114379883
763,34598,7544.403064170759,0.07700014114379883
764,34626,7601.50750327958,0.07700014114379883
765,34652,7608.38892447518,0.07700014114379883
766,34679,7608.38892447518,0.07700014114379883
767,34704,7675.161015412902,0.07700014114379883
768,34733,7629.8917962649475,0.07700014114379883
769,34761,7629.8917962649475,0.07800006866455078
770,34789,7657.969653916277,0.07800006866455078
771,34816,7617.554339559244,0.07800006866455078
772,34842,7649.473790807552,0.07800006866455078
773,34869,7649.473790807552,0.07800006866455078
774,34896,7649.473790807552,0.07899999618530273
775,34924,7666.465861431297,0.07899999618530273
776,34951,7629.854361792969,0.07899999618530273
777,34979,7632.748266169186,0.07899999618530273
778,35007,7632.748266169186,0.07899999618530273
779,35034,7635.267885341645,0.07899999618530273
780,35061,7635.267885341645,0.07899999618530273
781,35088,7657.7118318668245,0.07899999618530273
782,35115,7728.164627814854,0.07899999618530273
783,35142,7728.164627814854,0.07899999618530273
784,35169,7657.7118318668245,0.07899999618530273
785,35197,7647.243672277485,0.07899999618530273
786,35224,7629.662073134391,0.07899999618530273
787,35251,7629.662073134391,0.07899999618530273
788,35279,7629.662073134391,0.08000016212463379
789,35306,7685.45913579193,0.08000016212463379
790,35335,7615.2398950032175,0.08000016212463379
791,35363,7692.87486447794,0.08000016212463379
792,35390,7692.87486447794,0.08000016212463379
793,35417,7745.837114211309,0.08000016212463379
794,35446,7681.0136977063,0.08000016212463379
795,35474,7722.075271702705,0.08000016212463379
796,35499,7773.925270384582,0.08000016212463379
797,35524,7773.925270384582,0.08000016212463379
798,35550,7773.925270384582,0.08000016212463379
799,35578,7745.68308760733,0.08000016212463379
800,35605,7804.959882567163,0.08000016212463379
801,35632,7744.439986589149,0.08000016212463379
802,35659,7734.242095905082,0.08100008964538574
803,35685,7719.934992673508,0.08100008964538574
804,35712,7899.4914691308795,0.08100008964538574
805,35739,7759.366167208292,0.08100008964538574
806,35768,7769.470883297346,0.08100008964538574
807,35795,7769.470883297346,0.08100008964538574
808,35822,7779.923710650944,0.08100008964538574
809,35850,7779.923710650944,0.08100008964538574
810,35879,7689.3972925231765,0.08100008964538574
811,35908,7800.1003931906225,0.08100008964538574
812,35936,7828.004087418753,0.08100008964538574
813,35964,7749.236996273464,0.08100008964538574
814,35992,7781.561797806126,0.08100008964538574
815,36018,7776.66841524119,0.08100008964538574
816,36047,7748.613095833611,0.08100008964538574
817,36075,7587.3772662445235,0.08100008964538574
818,36103,7553.239452107772,0.0820000171661377
819,36132,7594.799759486207,0.0820000171661377
820,36159,7594.578589473421,0.0820000171661377
821,36186,7704.908623722675,0.0820000171661377
822,36212,7777.601554738084,0.0820000171661377
823,36240,7777.601554738084,0.0820000171661377
824,36267,7607.595333734365,0.0820000171661377
825,36295,7613.483695500304,0.0820000171661377
826,36323,7693.266538761592,0.0820000171661377
827,36350,7693.266538761592,0.0820000171661377
828,36378,7602.032467275562,0.0820000171661377
829,36407,7593.444387579165,0.0820000171661377
830,36434,7623.385226307726,0.08299994468688965
831,36462,7579.368822349357,0.08299994468688965
832,36489,7571.652816473528,0.08299994468688965
833,36517,7542.454916766943,0.08299994468688965
834,36544,7542.454916766943,0.08299994468688965
835,36573,7542.454916766943,0.08299994468688965
836,36600,7573.722686082464,0.08299994468688965
837,36627,7698.987710918946,0.08299994468688965
838,36654,7724.251336184611,0.08299994468688965
839,36681,7566.971942984356,0.08299994468688965
840,36708,7596.95396733476,0.08299994468688965
841,36736,7598.2823852434585,0.08299994468688965
842,36764,7643.441658453449,0.08299994468688965
843,36792,7551.046436790381,0.08299994468688965
844,36819,7587.820610808348,0.08299994468688965
845,36846,7664.222888803332,0.08299994468688965
846,36873,7524.752949906472,0.0840001106262207
847,36901,7637.721681015483,0.0840001106262207
848,36928,7637.721681015483,0.0840001106262207
849,36954,7637.721681015483,0.0840001106262207
850,36982,7642.466868272676,0.0840001106262207
851,37009,7608.711100610092,0.0840001106262207
852,37035,7530.7206816899015,0.0840001106262207
853,37063,7535.716125088068,0.0840001106262207
854,37090,7530.7206816899015,0.0840001106262207
855,37116,7596.738596847747,0.0840001106262207
856,37143,7596.738596847747,0.0840001106262207
857,37171,7581.404394168294,0.0840001106262207
858,37198,7657.117363227837,0.0840001106262207
859,37224,7623.170120607287,0.08500003814697266
860,37251,7637.889089411914,0.08500003814697266
861,37277,7637.889089411914,0.08500003814697266
862,37305,7637.889089411914,0.08500003814697266
863,37334,7650.370816679628,0.08500003814697266
864,37362,7650.370816679628,0.08500003814697266
865,37390,7661.869384451359,0.08500003814697266
866,37418,7688.300908210898,0.08500003814697266
867,37446,7683.672327344215,0.08500003814697266
868,37472,7683.672327344215,0.08500003814697266
869,37499,7661.869384451359,0.08500003814697266
870,37524,7685.905135911293,0.08500003814697266
871,37549,7650.370816679628,0.08500003814697266
872,37575,7650.370816679628,0.08500003814697266
873,37604,7642.935100295682,0.08500003814697266
874,37632,7642.935100295682,0.08599996566772461
875,37659,7661.883425393418,0.08599996566772461
876,37685,7605.783943571872,0.08599996566772461
877,37711,7647.197319654719,0.08599996566772461
878,37738,7647.197319654719,0.08599996566772461
879,37766,7678.0256458109525,0.08599996566772461
880,37794,7582.974556921798,0.08599996566772461
881,37822,7582.974556921798,0.08599996566772461
882,37849,7654.832514243613,0.08599996566772461
883,37876,7700.645554428009,0.08599996566772461
884,37903,7524.918699711909,0.08599996566772461
885,37929,7524.918699711909,0.08599996566772461
886,37956,7513.994853222193,0.08599996566772461
887,37983,7508.865158912366,0.08599996566772461
888,38010,7519.927147290882,0.08599996566772461
889,38037,7544.620400573274,0.08599996566772461
890,38062,7514.502365854886,0.08700013160705566
891,38088,7514.502365854886,0.08700013160705566
892,38116,7514.502365854886,0.08700013160705566
893,38142,7528.218771014723,0.08700013160705566
894,38170,7528.218771014723,0.08700013160705566
895,38197,7542.773278204342,0.08700013160705566
896,38223,7542.773278204342,0.08700013160705566
897,38251,7536.258957671584,0.08700013160705566
898,38276,7536.258957671584,0.08700013160705566
899,38303,7546.210374616425,0.08700013160705566
900,38332,7546.210374616425,0.08700013160705566
901,38358,7481.529239564972,0.08700013160705566
902,38384,7473.783209123087,0.08700013160705566
903,38413,7481.820954283097,0.08700013160705566
904,38441,7464.857709914653,0.08800005912780762
905,38469,7486.257248760319,0.08800005912780762
906,38496,7486.257248760319,0.08800005912780762
907,38523,7480.359379079036,0.08800005912780762
908,38552,7494.901114598801,0.08800005912780762
909,38579,7502.394275856259,0.08800005912780762
910,38607,7511.038215834056,0.08800005912780762
911,38635,7511.038215834056,0.08800005912780762
912,38662,7516.96302448085,0.08800005912780762
913,38688,7516.96302448085,0.08800005912780762
914,38715,7511.038215834056,0.08800005912780762
915,38744,7510.747033629352,0.08800005912780762
916,38771,7510.747033629352,0.08800005912780762
917,38797,7510.747033629352,0.08800005912780762
918,38825,7511.038215834056,0.08800005912780762
